Point;Valeur
-46.474767299317854 89.88565689828047;18318.79991559
-31.140445674994943 29.356129374667397;2693.4311836757
-21.018716401325754 9.975435256540912;640.8336358358
-13.9564958651329 3.3734742251621332;217.27466753035
-9.403116411581358 1.6775340968134944;93.98112637438
-5.912428067892428 0.06452612000454971;34.56875681394
-4.255556384881665 -0.4132376718178335;18.54481140217
-2.4868919476590534 -0.6628672516707838;7.228652833388
-2.118338037114942 0.3197253751013549;4.739057055693
-0.9665611989804646 0.5620896222072411;1.652346414964
-0.48874449086950816 -0.24120797319807574;0.6652911008170
-0.8005260409106763 -0.0108944479945908;0.27240977551362
-0.07056407966078426 0.07774206683002852;-0.37567685458651
0.2498495470020179 -0.4711130442378634;0.456397213250
-0.17531845974032018 -0.3635383886704028;0.3596815004158
0.3633577964264278 -0.7082777702989532;1.6658017912413
0.37422393299353923 0.0730836289433443;0.25873538439659
0.4278697149157295 -0.45218986598977073;0.5496504331340
0.656327148956759 -0.48318557135696905;0.3253524391375
0.47969893184900414 -0.2804713199274602;0.7042120904357
0.7885196337386491 -0.3129233493738772;0.8915650265109
0.08188809579787737 -0.525111627619095;0.07701418738267
-0.28135277019810667 0.017212145764434528;0.07098927977122
0.04066259435180908 -0.12326510150907821;-0.25229973667528
-0.15312123425086924 0.5585299113779649;0.401545479460
0.3756461981722026 -0.22292651652960827;0.780913243930
0.4347613348089474 0.12858361935351803;0.4077431503260
0.67968824946118 -0.5564229817883729;0.5709277043009
0.3895107148300381 0.21108643934028082;0.746942204903
0.5000227889260522 -0.2131369609999038;0.5913043913332
0.810661585794642 0.19938229173017763;0.8983030510604
0.06523927600284307 -0.2912641556920496;0.17206264317287
-0.2344143323382064 -0.3893676255675264;0.48668399427967
0.23137099690593305 -0.7131353003438972;1.4929620927126
-0.24120585858831145 0.03939398668925742;0.008739889531966
0.20778525146190613 -0.2719238948517104;0.5738724371162
-0.307812634818233 -0.2494062540169033;0.7905115606224
-0.08845235615533845 -0.07500521492812484;-0.34714436134736
0.29732859752358853 0.4596873448764256;0.549087909759
0.03643899262538175 0.43695986059850767;-0.09592747140364
-0.138028739577306 0.5653526851587716;0.3875402728877
0.37208526519406104 -0.25722686954185947;0.8298375863918
0.41744590315001007 -0.13621980227131958;0.4612883021713
0.6180237133524503 0.5486520617667029;0.48568959331519
0.6203969730048388 -0.1681151509955786;0.31388405764092
0.6122676808862361 0.45885450881452183;0.2911406119071
0.63966241862643 0.4421532223004737;0.30060865016599
0.542957803434574 0.5386953912122744;0.5094752323460
0.8000500423830049 -0.10751738243761577;0.5096091062403
0.0707378782980218 0.5492604965018028;0.14457158499462
-0.2507442245417656 -0.17165369286470333;0.4903289860967
0.17214127632584358 0.44351811724502366;0.22613860326663
-0.3664159995317105 0.5314037020036638;0.7260968199304
-0.3890888016242043 -0.06030429220846789;0.21481105508862
-0.4977353392589699 0.3915280607345784;0.5029934577391
-0.8090716124117545 0.7104810789372173;1.8423382839708
-0.06590333572207818 -0.057340879097225184;-0.4434491366298
0.23602470570560663 0.376006234368701;0.5173631602588
-0.2256771886646523 0.7183945077899467;1.4996954699302
0.2593774916023308 -0.001173177658549962;0.017337933726469
-0.13720829550432062 0.008032881359102406;-0.34184511408091
0.3716201992606973 -0.058115576565606064;0.21694357981555
0.4151698129880867 0.380117695625013;0.6584537493682
0.6092094485460944 0.7185020600000347;1.4049001088145
0.6496205862250806 -0.00039284527611149755;-0.1541261637919
0.5053985050234635 0.0024173432722462973;-0.03968881376267
0.8135760749474726 -0.01780373377738509;0.3339783355785
0.06454672533566541 0.12661383164719653;-0.20427318517917
-0.23230362368681623 -0.5575460354641842;0.6397280996875
0.23838249475987866 0.21709869226970224;0.5951783985844
-0.21752805526384067 -0.17054124936138831;0.39548577572096
0.283007695013174 0.4484471300455601;0.5259154805425
-0.03256050230890628 0.5041341452973198;-0.05624419814904
0.12347676918677852 0.12985249203667015;-0.052738885658645
-0.3600009127330576 -0.5555056472234886;0.8227427322398
-0.35693839419102796 0.206117929565517;0.7434768018928
-0.34142990687185665 -0.24713941272927137;0.8176762490596
-0.26177797855152213 -0.05724550682882018;0.09878538038170
0.12752414040504167 0.37549748392692106;0.18832911227901
-0.3642578269947792 0.7182702405143355;1.709891527360
-0.3783277396917471 -0.002074258661793227;0.13666308969263
-0.44728374348834127 0.01451632162004568;0.06812468540795
-0.7176646208488899 -0.10426890052131423;0.19865555241848
-0.25164136099880524 0.5444788677030084;0.6342366795991
0.16864459387488406 -0.14331482532777207;0.1389862514198
-0.3692874362517081 0.5365778096614822;0.7442068747807
-0.4033112409476233 -0.09403007715264522;0.31118781237795
-0.5605464415040226 0.523162928303534;0.43133865828738
-0.7746059133632518 -0.004642274919741007;0.1628351852190
-0.10247850015772075 0.03298002391845034;-0.41423719212067
0.3275763409530123 -0.23068911928930613;0.78509582438
0.19034232761503994 0.0702437453745215;-0.06533126155248
-0.3430878723442134 -0.4398498723325046;0.5996289624075
-0.2703567263836217 -0.5513493994781689;0.7060532420290
0.09057024421911569 0.18297794509150522;0.0644089796378
-0.30264375163575574 -0.3875326914088172;0.6355792198266
-0.06244689210741469 -0.714859669440978;1.02956497802
0.22542197127741784 0.02718847342014008;-0.05375679752583
-0.2599504344525019 -0.1921022047896314;0.5815482164539
0.13514966250558796 0.33658162313435;0.28702025036961
-0.37049833585670283 0.6376408562228243;1.2765156674478
-0.40927440545944455 -0.3865576745740028;0.652220160645
-0.5853626601982378 -0.7156482068132651;1.405118202577
-0.7198377435478212 0.02156663056949515;-0.01379605562788
-0.24439150565933282 -0.1536272606462018;0.40612665051036
0.19619918281142723 0.5108073745549314;0.36534791762944
-0.3326278866348199 0.0820658066207825;0.2802598102153
-0.21612914855216003 -0.48715766944503963;0.3798365091545
0.2868139613272568 -0.2524087397895801;0.7611795079812
-0.014567353104635417 -0.09853211696543507;-0.3689694683052
0.0559293062178422 0.5336899423876086;0.05822055863178
-0.20509603447089975 -0.07533541472982341;-0.003911977384842
0.3141798101445413 0.4610375309606347;0.571841750917
0.12126669221665709 0.4284732306498902;0.08309321933014
-0.3574046045662717 0.6049629269789948;1.0822516322189
-0.34379674843551217 -0.38583695106589544;0.6764659713922
-0.27402147204357535 -0.7161739772327558;1.6103164058624
0.07423581620003877 0.017804467286189896;-0.4963951534376
-0.2607201971355912 -0.12741990744916332;0.34140665207073
0.13194877076979405 0.5570855926171381;0.3306864128565
-0.3681647600191208 -0.21527759031086058;0.7659797119729
-0.39776395822525246 0.18421202179892188;0.6620940764367
-0.5366250299349474 -0.38090392894991826;0.4558770093384
-0.80657716300653 -0.7184647309416892;1.8663982963295
-0.06695276954472817 0.0012891455376007332;-0.5177059980142
0.23918579075439028 -0.009686940503935704;-0.03108273984893
-0.21470921654470304 0.06912714841440293;0.006065762313464
0.29060108717126926 -0.4348357857889723;0.5473586626831
0.003595673539089461 -0.5763214080001072;0.20368206527385
-0.014156047616872447 0.3050194420237635;0.10464029045635
0.05435441855189166 0.4792552892153835;-0.06970310777044
-0.1999446897119141 0.3071359735618874;0.5320751903752
0.3253050070004458 0.49204562197303414;0.6105804127082
0.1785753534410049 0.21673770738029685;0.4153342899842
-0.35977119951864606 -0.17313975132421605;0.6393652312115
-0.3557784435385815 0.4367818693792081;0.605252568704
-0.3355323268388079 0.5662348594414923;0.8652784447727
-0.23120292930758585 -0.2614322958560812;0.6386911892942
0.24197750132314055 -0.16895809241451964;0.4580720485769
-0.20474764058156752 0.45529206297644;0.32491714149299
0.3149658469724624 0.4639953135626794;0.573476704779
0.12529110977631858 0.4096029314427073;0.11925025402363
-0.3619892397413029 0.6733751904458147;1.4869504399617
-0.3669546959645633 -0.27533751175665533;0.8372679384447
-0.3917654955357144 -0.2750375148364498;0.8266724131620
-0.5099168777009246 -0.27279810729537834;0.6494420391287
-0.8151489718227791 -0.25600057321319813;1.0235810298281
-0.06443218934475659 -0.1266411263332029;-0.20436304864010
0.23154739459224394 0.5574804771999442;0.6373321993553
-0.24063091587429836 -0.2173818370381232;0.6018171606967
0.2098412997283281 0.16912101451905687;0.3673807099214
-0.30284837324882874 -0.45426918783648246;0.5571166432371
-0.06347053273889311 -0.470849824812365;-0.06190160541670
0.22859212825846223 -0.365302155473708;0.5185019059787
-0.2501186981654049 -0.7106078014612116;1.531244454726
0.17456505944182005 0.05705565068341745;-0.1517665534514
-0.3641196594205444 -0.37511764090382543;0.7010556097541
-0.37763682535661663 -0.7182306308896975;1.7065269759000
-0.443970255446632 0.0029859147766502225;0.0684841143666
-0.7081119052277398 -0.02189300298724284;-0.04449203130207
-0.28456545064835764 0.15509334709571543;0.5013310562146
0.02560160415650864 -0.5061609349236258;-0.057417239763126
-0.09819681305832346 -0.11611662698550024;-0.17501785588480
0.31904452931595984 0.5572027396312895;0.8093016314506
0.14624193024613863 -0.2159028524851182;0.3119090416937
-0.3753260646484897 0.1797458635823967;0.6600853664854
-0.43282901377232297 -0.4043814751035391;0.5908286114382
-0.6730679002863889 -0.6874206463254717;1.2964528501019
-0.4154869633846532 0.20364079002006996;0.7038608820262
-0.6101570832290955 -0.2636438938811669;0.5287540145659
-0.6469807110113741 -0.18608489371069842;0.38742592372944
-0.5159164069947038 0.3710963290300729;0.5104906037262
-0.815821332184113 0.7161747803506746;1.8971714417987
-0.06436458075122453 -0.017181931392985517;-0.5152389737620
0.23134035904455774 0.12225075538826347;0.2454832582639
-0.2413056073293059 -0.5587288881344393;0.6694946550835
0.20742744240994138 0.22334587110344373;0.5196672873368
-0.3086595232637708 -0.12483394183425522;0.41777833756956
-0.09274057263754473 0.5581761358087873;0.23075618185204
0.3072690997679711 -0.22106509878849312;0.7448413756191
0.08610941922402357 0.14231016974896493;-0.09816255496152
-0.2919964874324854 -0.538476717573964;0.6947928272315
-0.0099644384756703 0.10540010812465539;-0.34462908847891
0.03825501590888125 -0.546505022048253;0.08455530609165
-0.14455119419306772 0.15477440426926903;0.10906346250379
0.37479259954850463 -0.5071450841118884;0.6533774054055
0.43062916220270364 -0.10905950854857666;0.33597909071408
0.6658749868900837 0.5511905430129573;0.526982626015
0.4428203833288935 -0.1827430606995537;0.6026469159386
0.704900351667751 0.3892130589300704;0.4693810655135
0.29552513394217933 0.7130910994757425;1.635906699928
0.027566806184123827 -0.03910096458271206;-0.5329879888890
-0.10552329661497001 0.26934751447446525;0.2645282458975
0.3332530092092145 0.2305227078535912;0.7889937393648
0.21979261330207556 -0.07084943933377086;0.026194398910351
-0.2765056694281532 0.441990812913561;0.5163157431958
0.0629892221250627 0.5395552964657426;0.09142188368034
-0.22751415429918215 -0.1129382814404204;0.19776103182023
0.2537141610673288 0.5550701532720766;0.6844166177187
-0.16017712338000317 -0.20438803387308002;0.3261194028517
0.37401709282149137 0.25926162163624394;0.8306432070699
0.4268647332354913 0.15276267916044722;0.5153974504433
0.6527867483148853 -0.513145950128733;0.37914322363967
0.49329658144561583 -0.06624623306749972;0.08260620040868
0.8052776867224809 0.4209122523308205;0.7716703301863
0.06744907612582285 0.635788000952444;0.6094462596679
-0.24106964671709807 -0.3892020146151288;0.5049126052426
0.2082733336036458 -0.7133037972766522;1.4263837423490
-0.30664924934906906 0.03820677524531069;0.1391729783995
-0.08257352238298035 -0.2644225126048789;0.20842517853395
0.28276106707674287 -0.1920965412167831;0.6294090828247
-0.03371684924562346 0.3366152087640871;0.07265973688734
0.1276993112785375 0.6377686153003902;0.7668221569726
-0.3644274072183062 -0.3863635282145762;0.6787228776300
-0.37917541492086476 -0.7157946178527753;1.6954598339149
-0.4513375689932397 0.020520075060644793;0.06662206710861
-0.7287907239887281 -0.14637032190097166;0.3982473269556
-0.21558299471642006 0.5299466872181601;0.4812166385157
0.2882797486017752 -0.05062499601967485;0.13636440841432
-0.007567163433510604 0.33884257575331417;0.053338842120135
0.029014055848847753 0.6460297016459497;0.6198336748199
-0.11089183198983943 -0.37059984826032855;0.15192329532507
0.3424500524869318 -0.715850085799858;1.695658637146
0.2674749917662817 0.020123365741824717;0.04529917799993
-0.1028555719643714 -0.14361250951833782;-0.053017978479474
0.32829713478161116 0.5359693942164353;0.7300869911531
0.19407920342281793 -0.09011971977908517;0.011720700179734
-0.33657773374724465 0.5125812442066163;0.662115523577
-0.23662722571757766 0.06944503477355696;0.06944271807050
0.22385603300398643 -0.43627246298652894;0.38984916882457
-0.2646727450215568 -0.5693390605993531;0.7774298637741
0.11526402100909616 0.27524240219490526;0.2911148018416
-0.3494005645584241 0.27497399890543905;0.836193143283
-0.30290652703896187 0.2729705932738936;0.7969429260198
-0.06376154578166196 0.2579518514115665;0.1683054711470
0.22948879847326029 0.14255672191382474;0.3220124211652
-0.24727257529724653 -0.5379939219672812;0.5979402340
0.1854430980331396 0.10233543103409748;0.02947327490788
-0.3507416393362932 -0.5414543100408569;0.7624766242845
-0.30979187825720333 0.1240707510102852;0.41613464320842
-0.09848525411031914 -0.5584540503838391;0.2458627196746
0.3196391320330957 0.221902199939913;0.7608818392673
0.14930478388204904 -0.1355138800968968;0.04703558090623
-0.37575571252341644 0.5495969987133396;0.7942898982255
-0.43490732496729156 -0.17360201887318927;0.5827107897908
-0.6799386668475557 0.4346513219407131;0.35172702334436
-0.38903380134215204 0.5766274969731509;0.9160354009598
-0.4974834045502349 -0.30673761266771493;0.6545759210646
-0.8088790851748392 -0.4891587542760282;0.7869000849058
-0.0659751382818804 -0.23817558027107977;0.15087335325391
0.23624186382894963 0.012675285469105013;-0.03740245019920
-0.22493445942990548 -0.09122279869870888;0.10851900031816
0.2616326383295495 0.5156999033870391;0.5598450318629
-0.12781441049834613 0.04737422175884903;-0.31841955184648
0.364341967300029 -0.3206183349703862;0.8024137326702
0.3791481794530913 -0.5662327501237808;0.8689688371720
0.451584954886207 0.26084830202147025;0.749604074546
0.7296150694338186 0.1651007792439696;0.47332205291804
0.21261215423005053 -0.47082571364405856;0.3530505542571
-0.2958963484767554 -0.3654636012361612;0.6696753177915
-0.028998016680283012 -0.7108065230898697;0.9691874448394
0.11036226412122074 0.05567719753355349;-0.34766724318666
-0.3418528864266815 -0.3676940601332957;0.7119651321790
-0.2639675031729641 -0.7133015792536568;1.5761679729455
0.11827109273736952 0.03822241097087731;-0.3635473880825
-0.3535829002777394 -0.264521710705663;0.8348682804756
-0.32433699681087147 -0.19286171391021512;0.6893786441421
-0.17314780453697864 0.33205944592410885;0.41268436992951
0.36548644157119303 0.6195852122434775;1.1686447987765
0.38485946337447474 -0.3985671603109264;0.6494275836363
0.4785445488305159 -0.6998040548002804;1.4948264180575
0.7867377612867473 0.12911180304162506;0.5392054322561
0.08407915211579986 -0.556059580716851;0.2014899313087
-0.28694495288896926 0.20912431642453222;0.6854522471017
0.014319744612344087 -0.2267027193094167;0.07380740015959
-0.05546422556812902 0.10040851957186686;-0.32185318350773
0.20315375806768254 -0.5378420735931848;0.4720300584702
-0.3183812122561178 0.10136943747829541;0.33701473780184
-0.1424129855795695 -0.5396853630865432;0.28892472081535
0.37409962919484196 0.11302722392681663;0.40166046034084
0.42726583785738925 -0.555323349649232;0.7742262463183
0.6542037864582253 0.2051244622651789;0.45084801441314
