Point;Valeur
-2.179751325175915;7.953802587847
-2.2167513246002675;7.746473189114
-2.2428070406461447;7.60211301511
-2.264048129023455;7.485432640300
-2.282431941925894;7.385176150264
-2.298872891847494;7.29608765439
-2.3138842655686336;7.215217738759
-2.327787865301169;7.140717692831
-2.3408010275471405;7.0713391750943
-2.3530786294011152;7.006192742133
-2.3647356136339375;6.9446183860
-2.375860045287281;6.886110501919
-2.3865211492723817;6.830271703200
-2.396774501547939;6.776782995790
-2.406665516009796;6.725383745852
-2.4162318644149123;6.67585777846
-2.425505202927406;6.628023460153
-2.434512433536769;6.581726453677
-2.4432766448187313;6.536834314929
-2.451817826315387;6.49323239028
-2.4601534197184023;6.450820651368
-2.46829875020664;6.409511218205
-2.476267368308962;6.369226396262
-2.4840713239691024;6.329897102874
-2.4917213885459666;6.2914615926777
-2.4992272363432453;6.253864415447
-2.506597594330582;6.217055556598
-2.5138403666097773;6.180989722699
-2.5209627386418534;6.1456257432
-2.5279712651149846;6.11092606609
-2.534871944483876;6.076856330092
-2.5416702825696866;6.043384999601
-2.5483713471194673;6.010483051624
-2.5549798148466087;5.978123705807
-2.561500012180378;5.946282190596
-2.567935950722228;5.9149355397893
-2.5742913582252474;5.884062414780
-2.5805697057680006;5.853642948647
-2.5867742316787634;5.823658608889
-2.5929079626721645;5.79409207616
-2.5989737325850633;5.764927136816
-2.6049741990363384;5.736148587281
-2.610911858284763;5.707742148884
-2.6167890585173894;5.679694391602
-2.6226080117661503;5.651992665718
-2.6283708046218206;5.624625040370
-2.634079407890209;5.597580248169
-2.6397356853153267;5.5708476351739
-2.645341401477316;5.5444171155968
-2.650898228958507;5.518279130710
-2.656407754858695;5.492424611486
-2.661871486730381;5.466844944564
-2.6672908579957415;5.441531941190
-2.6726672328996384;5.416477808819
-2.678001911046097;5.391675125105
-2.683296131560399;5.367116814043
-2.6885510769137158;5.342796124036
-2.6937678764431294;5.318706607725
-2.6989476095960994;5.294842103383
-2.7040913089253333;5.271196717752
-2.7091999628570194;5.2477648101742
-2.7142745182530454;5.224540977907
-2.719315882785612;5.201520042513
-2.7243249271407097;5.178697037233
-2.7293024870653317;5.1560671952476
-2.7342493652716837;5.133625938771
-2.7391663332103597;5.11136886888
-2.7440541327234738;5.089291756082
-2.7489134775873;5.067390531388
-2.7537450549535185;5.045661278145
-2.758549526696914;5.0241002242706
-2.763327530676906;5.002703735027
-2.768079681919556;4.98146830626
-2.772806573726018;4.96039055803
-2.7775087787130204;4.939467228697
-2.782186849790321;4.91869516924
-2.786841321079771;4.898071338079
-2.7914727087801965;4.877592796062
-2.7960815119819125;4.857256701827
-2.8006682134344305;4.837060307397
-2.8052332802705764;4.817000954031
-2.809777164690031;4.79707606831
-2.814300304604985;4.777283158449
-2.8188031242505005;4.757619810779
-2.823286034761817;4.738083686462
-2.8277494347209036;4.718672518355
-2.8321937106740385;4.699384108041
-2.836619237622453;4.680216323025
-2.841026379487601;4.661167094068
-2.84541548955269;4.642234412659
-2.8497869108819365;4.6234163286146
-2.854140976718928;4.604710947796
-2.85847801086523;4.586116429947
-2.86279832804056;4.567630986626
-2.8671022342255683;4.549252879245
-2.8713900269881463;4.530980417205
-2.8756619957943905;4.512811956112
-2.879918422304916;4.494745896082
-2.884159580657506;4.4767806801234
-2.888385737736726;4.458914792593
-2.8925971534312978;4.441146757725
-2.896794080879941;4.423475138221
-2.9009767667062176;4.405898533907
-2.9051454512430004;4.388415580447
-2.909300368747192;4.371024948120
-2.913441747605089;4.353725340637
-2.9175698105289656;4.336515494020
-2.921684774745343;4.319394175525
-2.9257868521752366;4.302360182609
-2.9298762496070023;4.2854123419411
-2.933953168861954;4.268549508455
-2.9380178069532503;4.251770564441
-2.942070356238307;4.235074418673
-2.946111004565062;4.21846000556
-2.9501399354124547;4.201926284390
-2.9541573280253126;4.185472238472
-2.9581633575439548;4.169096874476
-2.9621581951287808;4.152799221680
-2.9661420080800256;4.136578331296
-2.9701149599529613;4.120433275806
-2.974077210668751;4.104363148331
-2.978028916621076;4.08836706202
-2.981970230778838;4.072444149462
-2.9859013027850585;4.0565935621229
-2.989822279052143;4.040814469795
-2.9937333028536646;4.025106060078
-2.99763451441286;4.009467537870
-3.001526050987951;3.993898124879
-3.005408046954387;3.9783970591543
-3.0092806338842735;3.9629635946282
-3.013143940622947;3.9475970006833
-3.0169980933629326;3.9322965617262
-3.0208432157153204;3.917061576780
-3.024679428778722;3.901891359089
-3.0285068512058912;3.88678523574
-3.0323255992680727;3.8717425472957
-3.0361357869172227;3.856762647427
-3.039937525846149;3.841844902586
-3.043730925546675;3.826988691662
-3.047516093365893;3.812193405665
-3.0512931345605834;3.7974584474107
-3.055062152349908;3.7827832312217
-3.0588232479663695;3.768167182635
-3.0625765207051794;3.753609738122
-3.0663220679720595;3.7391103448118
-3.0700599853295367;3.724668460226
-3.0737903665418007;3.7102835520271
-3.0775133036181703;3.6959550977651
-3.081228886855212;3.6816825846388
-3.0849372048775905;3.6674655092620
-3.0886383446776686;3.6533033774365
-3.092332391653907;3.6391957039329
-3.096019429648135;3.6251420122774
-3.099699540981676;3.6111418345452
-3.1033728064904578;3.5971947111598
-3.107039305559024;3.5833001906984
-3.1106991161536137;3.569457829702
-3.114352314854249;3.555667192495
-3.1179989768858904;3.541927851002
-3.1216391761487423;3.5282393845791
-3.125272985247641;3.5146013798422
-3.128900475520644;3.5010134305068
-3.132521717066813;3.487475137227
