Point;Valeur
-7.437928407134747 9.538829032370653;72.09671112432
-2.9179284071344993 5.018829032370405;15.792167497755
2.2666617842086856 -0.17685724191564844;1.5363691380077
5.7692134818615255 -3.739947951500905;22.64721697736
6.21102846798033 -4.28399924542081;27.573536092510
4.502315569520242 -2.68167832309711;12.935589262121
1.8671690634699414 -0.15142854343466006;1.0481217299711
-0.6143304325021046 2.2227032196143957;2.0380586160336
-2.084627491487659 3.5828591760214756;8.05254826340
-2.240331576176791 3.6307629511890616;8.636770731402
-1.358698652157031 2.647268449199343;4.0285472255058
0.013227943034828105 1.1789710828759468;0.3539526521954
1.300382055507539 -0.20086219559807605;0.575523014592
2.0654951118699745 -1.0556784409146522;2.4456283837399
2.139142162879446 -1.2153329403615458;2.8216600393620
1.6290954978790402 -0.7866744404182056;1.466082831075
0.8137722609832999 -0.04777651107560488;0.1914340665478
0.012951798302985984 0.6816086183982252;0.11659962748945
-0.5206514894302984 1.1488715996725012;0.7007734413309
-0.6729423330404414 1.2400581265666035;0.9181088928468
-0.48044980217206484 0.9916139204602277;0.5443557884307
-0.08584313777088881 0.5458320014746352;0.10186926793252
0.33149495504108273 0.08159048872201291;0.017319456410044
0.6211643794572748 -0.2511541130319675;0.19160396405727
0.7057017822315055 -0.3752457686147372;0.29320391368947
0.5920035896728677 -0.2977800712583432;0.19879441560291
0.3517969485385923 -0.09062800191988926;0.049617051383826
0.08465718997660321 0.1465132233467974;0.0014909398160347
-0.1203625074553604 0.3244669049434954;0.04988488758451
-0.2120769022454912 0.3918957576964614;0.09151909169709
-0.1866549853550394 0.34476921501554203;0.0708529212810
-0.07941795756381326 0.21816603667271217;0.022331568701005
0.054697548962932024 0.06676359057006245;0.0001839254241827
0.16317971077576848 -0.05717100092125253;0.012250987501996
0.212783291372495 -0.12060047856064092;0.02787116122348
0.19666501661765387 -0.11684535829189267;0.02463590057253
0.13134269298482348 -0.06254824980491341;0.009445751178097
0.046526744922947616 0.012481854371960407;0.00032458379106464
-0.027364029232886444 0.07773877805848821;0.0027870261783243
-0.06942316713460459 0.11222715615450846;0.008267531802519
-0.07329316162830281 0.10949217681120303;0.008365723674113
-0.046378511396953426 0.07683287801464402;0.0038045363046449
-0.00465846743501825 0.030120776217801147;0.00030888223895104
0.03429999571236014 -0.013178959837448267;0.0005680237865894
0.0574588430949767 -0.040117100651191284;0.0023832735597987
0.05970721020704838 -0.04565493817845364;0.002777270241593
0.04395830994106803 -0.03276161187578419;0.0014727402613716
0.018571878344764536 -0.009840220019538787;0.00020257425193679
-0.006509677356819073 0.013130822503672146;9.687570432304586e
-0.023375822245620164 0.02820743991147601;0.0006654416789846
-0.02836713853674095 0.03169598153245461;0.0009020054100685
-0.022443327540128864 0.024520368166442565;0.0005514403195824
-0.009947866217651851 0.010987898867339555;0.00010958738160261
0.003501240809756806 -0.0033177424029889584;1.1624969730580001e
0.013121699858800174 -0.013644446642046679;0.000179109382268
0.016379383021000688 -0.01748269407174912;0.0002866722392115
0.013374695155474724 -0.014951722485091705;0.00020062135423893
0.006279818703558826 -0.008237720488618254;5.272806984309877e
-0.0017972489065968275 -0.0004594984446778406;4.983231606659681e
-0.008031237769746484 0.005548338370426292;4.616286993095888e
-0.010760769700980166 0.008115272479298889;8.914622865341775e
-0.00980776429219383 0.007053708584274911;7.115316511939595e
-0.006241543854323614 0.003423207667119982;2.3431285681452588e
-0.0017767198261163684 -0.0010710308639513243;2.055960677582044e
0.001922530695505336 -0.004773167479825913;1.1289354814544771e
0.0037826383344079016 -0.006616349425619973;2.7115035793786968e
0.003557390636458808 -0.006359275336212814;2.4663571582092957e
0.0017434250237917121 -0.004501888461258876;9.82707633699711e
-0.0007333802744202719 -0.00197224011167818;4.5689724082938784e
-0.0029109683723611765 0.00026601126197653684;2.5932578804068904e
-0.0041175348265480236 0.0015395604370418083;8.067141224862126e
-0.004136493975130737 0.0016301576312318501;8.376384905978537e
PointOptimal;ValeurOptimale
[-0.00413649  0.00163016];8.376384905978537e-06
Temps;Nb iteration
0.0043659210205078125;71
