Point;Valeur
-7.592157843536963;6.719282285810
-7.484640403091238;6.173437932673
-7.348110094759026;5.513621017109
-7.197795390587465;4.830304578887
-7.041678278090544;4.168450191226
-6.884660894446328;3.5519466870552
-6.729964202582244;2.99277614221
-6.579769816541469;2.4956726732554
-6.435566750426484;2.0608518949300
-6.298358687467113;1.6857352813213
-6.168796733079166;1.3660858032565
-6.047268883707788;1.0967721147825
-5.933962811096638;0.8722865325115
-5.828911463737027;0.6870942147146
-5.732027233266428;0.5358638702437
-5.643128305637879;0.4136140175126
-5.561959540868366;0.31579852557298
-5.48820942511362;0.23834844276977
-5.421524120410877;0.1776825840881
-5.361519294594573;0.13069620036415
-5.307790185516529;0.09473479830029
-5.259920202568008;0.06755851170299
-5.217488270568858;0.047301147835032
-5.180075059955165;0.0324270272178
-5.147268211170552;0.021687926021374
-5.118666641707382;0.014081771854108
-5.093884015095971;0.008814208290540
-5.072551447801676;0.005263712578119
-5.054319529346654;0.002950611268442
-5.0388597310006205;0.0015100786934405
-5.025865277892117;0.0006690126004364
-5.015051557796192;0.0002265493920921
-5.006156136990643;3.789802264755884e
-4.9989384495367055;1.1268893861207263e
-4.993179221368918;4.652302113422019e
-4.98867968496659;0.0001281495324556
-4.985260634420124;0.00021724889769723
-4.982761364660412;0.0002971705483712
-4.981038532701294;0.0003595372421199
-4.979964973112904;0.00040140230236666
-4.979428494707314;0.00042318683000701
-4.979330680643288;0.00042722076266973
PointOptimal;ValeurOptimale
[-4.97933068];0.00042722076266973153
Temps;Nb iteration
0.001459360122680664;41
