Point;Valeur
0.06093948765975718 0.06087743502653814;0.4318522480984
-0.06052776147691277 -0.060443320709651;0.42767897845990
0.0598272688319923 0.05972399299851211;0.42070522542040
-0.05944179215200343 -0.05932305061028813;0.41685967124901
0.05876667192634963 0.05863596299434329;0.4102274771676
-0.05840538034142957 -0.058265840675756714;0.40668170082373
0.057753686899934126 0.057608550354811786;0.40036266033793
-0.05741489770639667 -0.057266918023129706;0.3970915898057
0.0567850351190996 0.05663703777395458;0.39106018252373
-0.05646736378764197 -0.05632162899261785;0.3880412818086
0.05585800632781908 0.05571686419649431;0.3822745396462
-0.055560295041456376 -0.0554255110006731;0.3794875196930
0.05497032016203429 0.05484368941625599;0.37396473603088
-0.054691578297518986 -0.05457434943963703;0.3713913012301
0.05412001159939957 0.054013443377022116;0.3660937765218
-0.0538593675120041 -0.0537642193158402;0.36371740262810
0.05330533874540107 0.05322236042310123;0.3586282214111
-0.053062001796342614 -0.052991512259004975;0.3564339603961
0.05252471076675534 0.05246699954785207;0.3515377957260
-0.052297942430130306 -0.05225295029927854;0.34951210415913
0.0517766335200736 0.051744252217615694;0.34479504554194
-0.05156572633320691 -0.05154558813485746;0.3429256334010
0.05105967037285922 0.051051339640606416;0.3383750351293
-0.05086393347661444 -0.05086680583146179;0.33665073226841
0.050372415725768865 0.05038580145974436;0.3322550794933
-0.05019116584964568 -0.05021429392962566;0.330665717616
0.04971347896383045 0.04974547784199736;0.3264145081417
-0.04954603573440859 -0.04958603289585617;0.3249508162559
0.04908147660982384 0.049128486757576;0.3208344557037
-0.04892716124615498 -0.048980268610097535;0.31948796761522
0.048475030861708734 0.048533198133325295;0.31549767678555
-0.04833316734572238 -0.048395485471408206;0.3142606490393
0.04789277271339737 0.047958206281469545;0.3103883816507
-0.04776269069895775 -0.047830378410586;0.3092537207905
0.04733334826647835 0.04740230182995922;0.3054920907077
-0.04721438706624642 -0.04728382490605558;0.3044532886359
0.046795426934052614 0.04686444408167191;0.3007955051643
-0.04668694008072721 -0.04675485786682877;0.29984658191450
0.04627771055604482 0.0463437346153001;0.2962863923343
-0.04617907047432669 -0.04624264003177443;0.2954218451118
0.04577894258685132 0.04583939265372597;0.29195348360171
-0.04568954505321819 -0.04574644036618683;0.291168241429
0.045297916732102594 0.045350732613573586;0.2877863836167
-0.045217184885369396 -0.045265612787827564;0.2870757669824
0.04483348457181849 0.04487714406460473;0.28377548926606
-0.044760872294535056 -0.04479957737731474;0.28313517411139
0.044384561880732656 0.04441807425106699;0.2799119174227
-0.04431955644562578 -0.044347804169636115;0.27933790292457
0.04395013343831734 0.04397301317774635;0.27618744022143
-0.04389225736839869 -0.04390979949984046;0.275676019922
0.043529256270140065 0.04354148121472749;0.27259442706012
-0.043478068424616795 -0.04348509481040792;0.272142162992
0.04312106133109382 0.043123019090105824;0.2691257924833
-0.04307615722614444 -0.04307323777375935;0.2687294918625
0.042724753705892585 0.042717180113684514;0.2657749492894
-0.04268576515137755 -0.0426737855505684;0.26543164357460
0.04233961146012677 0.04232352443159673;0.2625357662935
-0.04230620557050058 -0.04228629996394451;0.2622426922450
0.04196498329555216 0.04194161507504576;0.2594025301432
-0.041936860975189894 -0.04191034435307667;0.2591571127068
0.041600285207187046 0.04157101557912245;0.2563699108483
-0.041577179198037675 -0.0415454818832329;0.2561697476608
0.04124499630989796 0.04121128891771146;0.2534329304777
-0.04122666891644332 -0.041191275059352675;0.2532757779203
0.040898654067693135 0.04086199754447456;0.25058693495390
-0.04088489461873836 -0.04084728620794291;0.2504706953644
0.04056084905717858 0.04052270427896154;0.24782756828069
-0.04055147122905162 -0.04051307872981466;0.24775027847676
0.04023121950049176 0.04019297386039129;0.24515074933292
-0.04022605855531787 -0.040188218887348956;0.24511057007672
0.03990944566524894 0.039872374933237406;0.2425526505553
-0.03990835569882485 -0.03987227796479362;0.2425478570703
0.03959524432666475 0.03956048233184459;0.2400296787549
-0.03959809556897012 -0.03956483462991753;0.24005865204289
0.039288363369913176 0.03925687948611739;0.23757845752028
-0.03929503960514949 -0.03926547734796877;0.23763967644742
0.03898857666264105 0.03896116081485833;0.23519581120575
-0.03899897280467103 -0.03897380673720596;0.2352878452950
0.038695679260453614 0.038672934009369664;0.23287875029614
-0.038709699120217406 -0.038689437767582754;0.23300025316347
0.03840948301736506 0.038391822123734834;0.23062445806382
-0.038427037284415516 -0.038412001715757094;0.23077416136619
0.03812981264247062 0.03811746538896875;0.22843027831353
-0.038150817103302356 -0.038141147844272194;0.22860698628356
0.03785650223025182 0.03784952272573236;0.22629370418580
-0.037880876215459505 -0.037876544731269515;0.22649628851166
0.037589392278131975 0.037587672905897956;0.22421236783875
-0.03761705736295032 -0.03761788127057872;0.22443976305566
0.037328327193950184 0.03733161536958207;0.2221840310100
-0.03735920612953793 -0.037364867308212535;0.22243523022147
0.03707315327108847 0.03708107067882066;0.22020657626
-0.03710716914997915 -0.037117233920955686;0.22048062721142
0.03682371713215753 0.03683578063945371;0.2182779990136
-0.03686079276357318 -0.036874733379429425;0.21857400045432
0.03657986458571626 0.03659550808841612;0.21639640007835
-0.036619922073130154 -0.036637138780309414;0.2167134984296
0.03634143988583208 0.03636003639939869;0.2145599788873
-0.03638440038313584 -0.03640424341866373;0.2148973651367
0.03610828533232749 0.036129168713110435;0.21276702711839
-0.03615406895685805 -0.036175859900723625;0.21312393395266
0.03588024118338233 0.03590272695617333;0.21101592287321
-0.03592876707287869 -0.035951819066854546;0.21139162205735
0.035657145837075285 0.035680550662150035;0.20930512526121
-0.03570833231799528 -0.03573196873039684;0.20969892518642
0.035438836230546875 0.03546249565301432;0.20763316940491
-0.03549260107288965 -0.03551617229719001;0.2080444127823
0.03522514840873922 0.03524843260653948;0.20599866176820
-0.03528140916894 -0.03530430730309249;0.20642672359332
0.035015918231340246 0.03503824555505436;0.20440027585233
-0.03507459262770901 -0.03509626387166734;0.2048445613794
0.03481098217108662 0.03483183034740826;0.20283674819427
-0.0348719885065467 -0.0348919431914686;0.20329669119195
0.03461017816495837 0.034629093117011484;0.2013068746775
-0.03467343575548862 -0.03469125597224737;0.20178193569810
0.03441334648262273 0.03442994875528897;0.19980950701237
-0.03447877609019637 -0.03449412095293537;0.2002991718464
0.034220330596087825 0.034234319461208904;0.19834354958674
-0.03428785484376959 -0.034300463481911764;0.19884732780110
0.03403097799846386 0.034042133352839316;0.1969079564336
-0.03410052176464072 -0.034110214171788306;0.19742538002544
0.03384514097755002 0.0338533231728929;0.195501728451
-0.03391663174897894 -0.033923307654571674;0.1960323505650
0.03366267730124592 0.03366782510283174;0.19412391076
-0.03373604549324585 -0.03373968146058508;0.19466730455885
0.033483450826983646 0.03348557770489592;0.1927735903564
-0.033558630043221085 -0.03355927501096986;0.19332934784565
0.033307332003902373 0.03330652098259047;0.19144989375211
-0.03338425925258612 -0.033382028747665285;0.19201762480134
0.033134198264332296 0.03313059556882997;0.19015198488405
-0.033212814118229045 -0.03320788339206321;0.19073131624464
0.03296393431074848 0.03295774205975513;0.18887906310505
-0.033044183017472126 -0.033036779340229055;0.18946963753121
0.03279643230210447 0.03278790047353247;0.18763036135577
-0.03287826183084276 -0.032868656183155626;0.18823183672725
0.032631591913221666 0.032621009836751105;0.18640514436898
-0.032714953959502 -0.03270345235722326;0.18701719291161
0.03246932031025894 0.032457007890443465;0.18520270704070
-0.03255417024908172 -0.0325411049075854;0.18582501458212
0.032309532022970724 0.032295830916259344;0.18402237289456
-0.032395828817082695 -0.032381549369538104;0.1846546381706
0.03215214872909952 0.0321374136659751;0.18286349263082
-0.032239854794598996 -0.032224719743156466;0.18350542661262
0.03199709896019698 0.03198168938121915;0.18172544274353
-0.03208618000518705 -0.0320705485588952;0.18237676804373
0.03184431774957153 0.03182858990368592;0.18060762428014
-0.031934742570900745 -0.03191896701837485;0.1812680745276
0.03169374620555186 0.03167804584598777;0.1795094615708
-0.03178548647153781 -0.031769905211764524;0.18017878091277
0.031545331055072234 0.03152998683896659;0.17843040114873
-0.03163836106758609 -0.03162329237684562;0.17910834372822
0.03139902414869747 0.03138434181461755;0.17736991067692
-0.031493320583043855 -0.03147905720323532;0.1780562401153
0.031254781930664166 0.031241039320841768;0.17632747788268
-0.0313503235779939 -0.03133712816930084;0.17702196685911
0.031112564916408444 0.031100007880276392;0.1753026096950
-0.03120933241375097 -0.03119743390014801;0.17600503948475
0.030972337141729013 0.03096117634308642;0.17429483127379
-0.031070312711058833 -0.03105990353004702;0.17500499136161
0.030834065637872325 0.03082447425100962;0.1733036851891
-0.030933232826494038 -0.030924467069336936;0.17402137290414
0.030697719909183005 0.030689832204100126;0.17232873063477
-0.03079806333729014 -0.030791055753470596;0.17305375075359
0.03056327143709351 0.03055718220554708;0.1713695426714
-0.03066477655876377 -0.03065960239047027;0.17210170708584
0.03043069320409586 0.030426457985728267;0.17042571148177
-0.03053334608974643 -0.030530041671483155;0.17116483890039
0.03029995926221135 0.03029759531035566;0.16949684174044
-0.030403746389277973 -0.03040231045611065;0.1702427573440
0.030171044330361517 0.030170532243786193;0.1685825519400
-0.030275952401031155 -0.030276348035030314;0.16933508713608
0.03004392343408721 0.030045209391240515;0.16768247380430
-0.03014993921047828 -0.03015209633518224;0.1684414659165
0.029918571593108026 0.029921570093698363;0.16679625171419
-0.03002568175414675 -0.0300295001111495;0.16756154374161
0.029794963544186585 0.029799560585949708;0.16592354213827
-0.029903154569039754 -0.0299085070761125;0.16669498251582
0.029673073524554214 0.02967913011810374;0.16506401315787
-0.029782331592457724 -0.029789068004480335;0.16584145551242
0.02955287508606612 0.029560231032407465;0.16421734395079
-0.029663186001650625 -0.029671136785518623;0.16500064686839
0.029434340963593833 0.02944281879691018;0.1633832243220
-0.02954569010417031 -0.029554670445513763;0.16417225115530
0.029317442982304376 0.029326852010386602;0.1625613542770
-0.02942981526724653 -0.02943962912728499;0.16335597294362
0.02920215200710985 0.029212292359087066;0.1617514435807
-0.029315531881226112 -0.029325976034367762;0.16255152636862
0.029088437932256843 0.029099104553833723;0.16095321139313
-0.029202809372791155 -0.02921367734752177;0.16175863477967
0.02897626970023405 0.028987256217323065;0.16016638583925
-0.029091616236557302 -0.02910270210358261;0.16097703032659
0.02886561536116298 0.028876717763490795;0.15939070369779
-0.028981920109766725 -0.02899302205418717;0.16020645363153
0.028756442148519357 0.028767462234600416;0.15862591000320
-0.028873687863670776 -0.028884611501844022;0.15944665344421
0.02864871659653432 0.02865946513403235;0.15787175778307
-0.02876688572345288 -0.028777447113643696;0.1586973863229
0.028542404654353155 0.028552704226333103;0.15712800767360
-0.02866147940234387 -0.02867150772343973;0.1579584163291
0.028437471838200043 0.02844715933922725;0.15639442767883
-0.02855743425252486 -0.02856677412084281;0.1572295147380
0.028333883382723087 0.028342812143767354;0.1556707928543
-0.028454715423352386 -0.028463228832994555;0.15651045975372
0.02823160440485358 0.028239645937159316;0.1549568850480
-0.028353288029690144 -0.028360855903744202;0.15580103625411
0.02813060007366193 0.02813764542005867;0.15425249264540
-0.028253117320434444 -0.028259640669037724;0.15510103552699
0.028030835778693086 0.02803679647639489;0.15355741032287
-0.028154168847290495 -0.02815956954111832;0.1544102550411
0.0279322772945622 0.027937085953840812;0.15287143879339
-0.028056408630992645 -0.028060629794999223;0.15372849821988
0.02783489094651071 0.02783850145857035;0.1521943846084
-0.02795980331990408 -0.027962809358188095;0.15305557420311
0.027738643764401917 0.02774103115369933;0.15152605993593
-0.027864320337197608 -0.027866096621796108;0.1523912976468
0.027643503625983203 0.027644663570338214;0.15086628234834
-0.02776992802427549 -0.027770480256632424;0.15173548853048
0.027549439388489992 0.027549387433255655;0.1502148746234
-0.027676595764061937 -0.027675949045472686;0.15108797195287
0.02745642101056764 0.027455191505931974;0.1495716645817
-0.027584294093047898 -0.027582491735111347;0.15044857796124
0.027364419651108696 0.027362064444386817;0.14893648487754
-0.027492994795553567 -0.027490096900456867;0.1498171413625
0.0272734077601426 0.027269994671450186;0.1483091728350
-0.027402670985605587 -0.027398752826603215;0.14919350155680
0.027183359151216842 0.027178970276725105;0.14768957031168
-0.02731329716878192 -0.02730844741639612;0.14857750239101
0.02709424904772239 0.027088978920330437;0.1470775234875
-0.02722484928665822 -0.027219168108997535;0.14796899199370
0.02700605412779656 0.0270000077684416;0.1464728827603
-0.027137304746365866 -0.027130901817039303;0.14736782262359
0.02691875254147502 0.026912043442119518;0.14587550259262
-0.02705064242826482 -0.02704363488596656;0.14677385052128
0.026832323911204853 0.026825071979157025;0.14528524134859
-0.02696484268944762 -0.026957353069041762;0.1461869358016
0.026746749322114904 0.026739078822127123;0.14470196118686
-0.0268798873340916 -0.026872041518821055;0.14560694229080
0.026662011295572746 0.02665404881489885;0.14412552792611
-0.02679575958854033 -0.026787684793169987;0.14503373742980
0.02657809374344966 0.026569966215820272;0.14355581090346
-0.026712444045450104 -0.02670426687668214;0.14446719212707
0.026494981921234777 0.026486814730076115;0.14299268289496
-0.026629926607985396 -0.026621771211679898;0.1439071806445
0.026412662357227598 0.026404577544276817;0.14243601996377
-0.026548194423011484 -0.026540180751980794;0.14335358052460
0.026331122781425617 0.026323237384256105;0.14188570138692
-0.026467235794554185 -0.02645947801414618;0.14280627244313
0.026250352036990526 0.026242776566459167;0.1413416095025
-0.026387040101584693 -0.02637964514065113;0.14226514011800
0.02617033999713158 0.02616317707888422;0.14080362967636
-0.02630759770237273 -0.02630066397474687;0.14173007021317
0.026091077463088468 0.02608442064431027;0.1402716501451
-0.026228899838279342 -0.02622251613866445;0.14120095225292
0.026012556065449575 0.026006488805124864;0.13974556194605
-0.02615093853091091 -0.026145183113425938;0.1406776785202
0.025934768165452475 0.0259293630086056;0.13922525884765
-0.0260737064776322 -0.02606864632135819;0.1401601439596
0.025857706747470587 0.02585302468718087;0.13871063723583
-0.025997196949835683 -0.025992887216783188;0.13964824611805
0.02578136531808898 0.02577745534796262;0.13820159605382
-0.02592140369224301 -0.025917887368368864;0.13914188506180
0.02570573780072489 0.02570263664907329;0.13769803668408
-0.025846320818297117 -0.02584362853821772;0.13864096327060
0.02563081844546513 0.02562855049295952;0.13719986293900
-0.02577194271361486 -0.025770092767515254;0.13814538558171
0.0255566017233897 0.02555517909509946;0.13670698091814
-0.025698263948497516 -0.025697262454593493;0.13765505913981
0.025483082245747413 0.02548250506323954;0.13621929898497
-0.02562527918191851 -0.02562512041898169;0.1371698932722
0.02541025467565463 0.025410511466461165;0.1357367276852
-0.025552983089074402 -0.025553649979307674;0.13668979949063
0.02533811364370417 0.025339181894727614;0.1352591796477
-0.025481370280242 -0.02548283500378736;0.13621469137206
0.025266653695007815 0.025268500523171852;0.1347865696062
-0.025410435235261195 -0.025412659966061367;0.13574448451170
0.025195869205690266 0.02519845215137758;0.13431881423735
-0.02534017224703628 -0.025343109993441464;0.13527909648052
0.02512575433976503 0.025129022254097126;0.13385583217135
-0.025270575367364934 -0.025274170905487794;0.13481844675925
0.025056303000681776 0.025060197009944003;0.13339754391271
-0.025201638364742103 -0.02520582923772645;0.13436245666343
0.02498750878723789 0.024991963328784568;0.13294387177152
-0.025133354687529787 -0.025138072271624373;0.13391104930768
0.024919364970932688 0.02492430887354269;0.13249473984792
-0.025065717443077916 -0.025070888046120288;0.13346414956214
0.024851864468226827 0.024857222065830874;0.13205007394657
-0.024998719374959448 -0.025004265362746046;0.13302168398184
0.02478499982807559 0.02479069208951542;0.131609801535
-0.024932352854852492 -0.024938193785488755;0.13258358076768
0.02471876322810744 0.024724708889584425;0.13117385171725
-0.024866609878739558 -0.02487266363333477;0.13214976971779
0.024653146471875526 0.024659263154141665;0.130742155151
-0.02480148207535121 -0.024807665965090535;0.13172018219427
0.024588140999901087 0.024594346302609774;0.13031464403771
-0.024736960712860176 -0.02474319255761573;0.13129475106262
0.024523737903731233 0.024529950456719504;0.1298912520603
-0.02467303671975591 -0.024679235875462335;0.13087341065002
0.024459927949304204 0.024466068410937118;0.12947191435371
-0.02460970071017804 -0.02461578904207841;0.13045609672375
0.02439670159945065 0.024402693598091017;0.1290565674551
-0.024546943008375753 -0.024552845798813873;0.13004274642683
0.02433404904611547 0.024339820047105797;0.12864514926166
-0.024484753687067422 -0.024490400466136805;0.12963329826695
0.024271960247937957 0.02427744234294494;0.12823759901232
-0.024423122598973952 -0.024428447894369328;0.12922769204885
0.024210424966303642 0.024215555577164413;0.12783385723511
-0.024362039422667334 -0.02436698341881366;0.1288258688684
0.024149432806169574 0.02415415529863222;0.1274338657102
-0.024301493699969028 -0.02430600280764652;0.12842777105553
0.024088973262684804 0.02409323746336809;0.12703756744999
-0.024241474883353015 -0.024245502210526966;0.12803334215264
0.02402903576356292 0.02403279838350144;0.12664490666172
-0.02418197238015954 -0.02418547810632956;0.12764252687991
0.023969609714075614 0.02397283467168529;0.12625582870535
-0.024122975600457612 -0.02412592725105874;0.12725527111357
0.02391068454515899 0.02391334318989219;0.1258702800753
-0.024064473999636946 -0.02406684662174436;0.12687152183401
0.023852249756789387 0.023854320997322438;0.12548820836484
-0.02400645712206547 -0.02400823336730587;0.12649122710058
0.02379429496346095 0.023795765300535107;0.12510956224391
-0.023948914653090847 -0.02395008476160538;0.12611433606092
0.02373680993496588 0.023737673402640866;0.1247342914202
-0.02389183645019783 -0.023892398149820526;0.1257407988709
0.023679784640376303 0.02368004265780705;0.12436234662716
-0.023835212590928682 -0.023835170905840107;0.1253705667056
0.02362320928167394 0.023622870425276027;0.12399367957767
-0.023779033402681463 -0.023778400386557645;0.12500359170086
0.02356707433272732 0.023566154030152615;0.12362824295700
-0.023723289503563505 -0.023722083899118236;0.12463982697404
0.023511370569056667 0.02350989072516045;0.12326599038954
-0.023667971826296964 -0.023666218654611236;0.12427922654529
0.023456089100407897 0.023454077655445972;0.12290687642455
-0.023613071652710337 -0.02361080174446624;0.12392174536734
0.023401221391131516 0.02339871182685612;0.12255085649404
-0.023558580630905754 -0.023555830105797856;0.1235673392634
0.023346759285017962 0.02334379008333478;0.1221978869147
-0.023504490796379916 -0.02350130049997786;0.12321596492138
0.023292695021166702 0.023289309080451702;0.12184792484878
-0.023450794586801542 -0.02344720948888225;0.12286757985916
0.023239021247676434 0.023235265269483017;0.12150092829153
-0.023397484858729063 -0.02339355342574201;0.12252214244495
0.023185731029075826 0.02318165488010341;0.12115685603510
-0.023344554886795148 -0.023340328433289856;0.12217961181899
0.023132817857327112 0.023128473913504692;0.12081566767691
-0.023291998373674724 -0.023287530402054606;0.12183994791574
0.023080275645382106 0.023075718135049272;0.12047732357084
-0.02323980944623843 -0.023235154984067946;0.12150311142678
0.02302809873464457 0.0230233830725984;0.1201417848414
-0.023187982654841413 -0.023183197592222246;0.12116906379205
0.022976281879481572 0.02297146401534536;0.11980901332605
-0.023136512960480603 -0.02313165340521866;0.1208377671702
0.022924820243664913 0.022919956023317423;0.1194789715898
-0.023085395729759088 -0.023080517372937842;0.1205091844357
0.022873709386740375 0.02286885393218499;0.11915162289329
-0.023034626716260324 -0.023029784226812074;0.12018327914784
0.02282294524857871 0.02281815236763103;0.11882693118463
-0.022984202046736804 -0.022979448493605927;0.11986001554702
0.022772524128565994 0.02276784575650343;0.1185048610650
-0.022934118199913825 -0.022929504511059434;0.11953935853290
0.02272244267063748 0.02271792834743691;0.11818537780308
-0.02288437198454559 -0.022879946442322018;0.11922127363645
0.022672697834883605 0.022668394227708562;0.11786844729353
-0.022834960516755647 -0.022830768303344483;0.11890572703150
0.0226232868750472 0.022619237343409274;0.11755403604671
-0.022785881194634934 -0.022781963978877516;0.11859268550089
0.0225742073152993 0.02257045152645231;0.117242111196
-0.022737131670627263 -0.022733527247837643;0.11828211642575
0.02252545691572959 0.022522030512726554;0.11693264044586
-0.022688709824258857 -0.022685451808910476;0.11797398777675
0.02247703365381009 0.022473967973105975;0.11662559210087
-0.022640613732659902 -0.022637731304356354;0.11766826809256
0.022428935686525098 0.022426257532590005;0.11632093501004
-0.022592841644956216 -0.022590359347583196;0.11736492648291
0.022381161327446067 0.02237889280225918;0.11601863858871
-0.02254539194743007 -0.022543329546408905;0.11706393258850
0.022333709017083966 0.02233186740239773;0.11571867279541
-0.022498263140568894 -0.022496635532085557;0.11676525659728
0.02228657729005909 0.022285174987364473;0.1154210081035
-0.022451453806896553 -0.022450270982533715;0.1164688692131
0.022239764752618484 0.022238809272209573;0.1151256155117
-0.022404962585624785 -0.02240422965032437;0.11617474166122
0.02219327005292456 0.022192764056524157;0.1148324665221
-0.02235878814210597 -0.022358505378922484;0.11588284564007
0.022147091855151332 0.02214703324756917;0.1145415331294
-0.02231292915154008 -0.02231309213867083;0.11559315338126
0.022101228814831946 0.022101610884643463;0.11425278781681
-0.02226738426248937 -0.02226798403410043;0.11530563755430
0.022055679555481773 0.022056491153808998;0.1139662035264
-0.02222215208408186 -0.022223175333012865;0.11502027131593
0.022010442650404353 0.022011668415352875;0.11368175368628
-0.02217723116195207 -0.02217866048189552;0.11473702828029
0.021965516595775218 0.021967137211683564;0.11339941214757
-0.02213261995740319 -0.022134434119727084;0.11445588249440
0.021920899799822605 0.021922892290991147;0.11311915322327
-0.02208831683664983 -0.022090491100050902;0.11417680847178
0.021876590564204858 0.021878928614874005;0.11284095165111
-0.02204432004733716 -0.022046826492127802;0.11389978111969
0.021832587070516253 0.021835241374808023;0.11256478260089
-0.02200062771401745 -0.022003435603282592;0.11362477579342
0.021788887368876055 0.02179182599514974;0.1122906216459
-0.02195723782530086 -0.021960313976943688;0.11335176824747
0.02174548936958054 0.021748678144512916;0.11201844477070
-0.021914148223086148 -0.021917457404478542;0.11308073463698
0.02170239083532527 0.021705793740660624;0.11174822835964
-0.021871356599254856 -0.02187486192711892;0.11281165151147
0.021659589374959695 0.0216631689509586;0.11147994917724
-0.021828860490429883 -0.021832523838384806;0.11254449580410
0.021617082445629647 0.021620800195296885;0.11121358438197
-0.021786657279133856 -0.021790439684056487;0.11227924483337
0.02157486734558127 0.02157868414362346;0.1109491114941
-0.02174474419053419 -0.02174860625825885;0.11201587627876
0.021532941219739282 0.021536817711082346;0.110686508396
-0.02170311829750545 -0.021707020600098763;0.11175436818432
0.021491301064242574 0.02149519805859563;0.11042575334813
-0.02166177652221337 -0.021665679987909282;0.11149469894382
0.02144994372653749 0.02145382257736772;0.11016682493504
-0.02162071564645561 -0.021624581932615176;0.11123684731066
0.02140886591616572 0.021412688886221484;0.10990970209342
-0.021579932313121546 -0.021583724165331414;0.11098079236182
0.021368064211559415 0.021371794823156445;0.10965436410301
-0.021539423040756712 -0.021543104629474882;0.1107265135172
0.021327535072582685 0.021331138428254993;0.10940079057118
-0.021499184231663207 -0.021502721465699218;0.11047399051619
0.021287274847123484 0.021290717932598;0.10914896141728
-0.021459212184771245 -0.021462573002811035;0.11022320342776
0.021247279787305853 0.021250531749241436;0.10889885689348
-0.02141950310595013 -0.021422657740063883;0.10997413262590
