Point;Valeur
-9.508612842660018 0.5153857161265352;62.354850983767
-9.44150032684367 0.907284218693936;12.601193150387
-9.755224958669919 -0.7181809900597025;129.22416148313
-10.00270465735484 -2.002260030673187;173.2859478623
-10.198751949225716 -3.0252164454305737;201.62941270388
-10.3516179466598 -3.831091994891656;221.4228454176
-10.467147629716086 -4.450724355133589;235.51127754407
-10.54989157679477 -4.907815557328842;245.37904435516
-10.603558293649494 -5.221425563003603;251.914353188
-10.631244957685853 -5.407254211680743;255.69142944280
-10.635572494257719 -5.478395563154857;257.096798681
-10.618771809569656 -5.44582064047825;256.39268868714
-10.5827415443757 -5.318700631071619;253.75067597442
-10.529086998659032 -5.104623992317341;249.26902113515
-10.4591447238354 -4.809732546327156;242.9792738705
-10.373994163487025 -4.438784407772037;234.8437270991
-10.274455022391074 -3.9951366023910633;224.74216838285
-10.161065435939813 -3.4806202567882814;212.44202029251
-10.034029296955968 -2.8952441874634665;197.5367072430
-9.893105611393562 -2.2365775552304252;179.31400605697
-9.737469932517818 -1.4984274411583542;156.41907737734
-9.564920453636377 -0.667617619801622;125.80159451111
-9.37010585121243 0.28632414159945296;76.92604250774
-9.132160892910404 1.4784850209515406;80.29076824998
-8.972793667205957 2.2507693798325796;120.24583742940
-8.865291927743561 2.7448542906783877;139.9727803770
-8.799293077644784 3.0153591198081866;149.71449646553
-8.768739165929121 3.0942519814035854;152.5031030123
-8.769767142841872 3.002023028179504;149.44238199069
-8.800095397874616 2.750886456119925;140.59897091763
-8.859011225871905 2.3447796954989015;124.90972438788
-8.948080307684728 1.7754690285550492;98.74185245173
-9.07440894355962 1.0047597042206644;42.58985330786
-9.295844099202014 -0.2828560094271564;107.1043423930
-9.453779654510795 -1.2198610178893616;145.38773469394
-9.564879650762355 -1.8996360934332932;167.76922597675
-9.637412847379759 -2.3685322306170207;181.5891289967
-9.676858776600106 -2.6570815867201287;189.56845882862
-9.687241400371477 -2.7874913069384615;193.02949279109
-9.671636249857372 -2.776516887655162;192.66678213035
-9.632401450330871 -2.6367803473604865;188.80547482130
-9.571277820816533 -2.3773449109179214;181.48261932098
-9.489396236347106 -2.0037595608308303;170.42359007428
-9.387174524836608 -1.5174715127141163;154.88227129529
-9.2639996666761 -0.9140146854883635;133.132548594
-9.117289501806633 -0.17767661916537414;100.45415042881
-8.938595665316411 0.7405524781998194;24.18341828288
-8.59131035267281 2.6098856913657507;136.82708173272
-8.307075754282502 4.126380842570806;185.38968254501
-8.071162752203573 5.370012514968747;217.24211942950
-7.875345774248662 6.3853851234446175;240.1290226096
-7.713797631809711 7.204239366194183;257.1067515840
-7.582002755629303 7.851333718509626;269.7734350343
-7.4763049105742105 8.34686414131213;279.0935581583
-7.393670589122926 8.707717785621519;285.7016509423
-7.331546573809372 8.948222163484159;290.0388637930
-7.287765818869514 9.080637622954507;292.42278435901
-7.2604811865575885 9.115502941154766;293.08638362819
-7.248116770975166 9.061888706142065;292.20104156980
-7.249331214209903 8.927588026602702;289.8905777415
-7.262989802743959 8.719261345539685;286.2397237275
-7.2881434805071335 8.442544926881451;281.2987768060
-7.324013780584505 8.10212793884657;275.0852292875
-7.369983344035985 7.701799430771158;267.58251642507
-7.42559235208085 7.244462835775233;258.7354002159
-7.490542044142782 6.732110807459969;248.44064574955
-7.564707841165126 6.16574539950635;236.53011082791
-7.648167084611435 5.5452140444218525;222.74014202124
-7.741251587036624 4.868901343522868;206.6534559957
-7.844647340968651 4.133145107602491;187.5784832455
-7.959596634632961 3.3310507741563526;164.26105029077
-8.088366861289499 2.449732765807449;134.0159812566
-8.235649922255218 1.4620457646674723;88.54935918775
-8.416092124906458 0.2818626094286607;65.31847739608
-8.515724690866014 -0.40806850826455254;106.4687848299
-8.56634355221181 -0.8003673667945592;123.87675157967
-8.577826126056637 -0.955126887527052;130.04952071619
-8.555331211140407 -0.9035449602570413;127.90040688603
-8.501484377964937 -0.6611673339665204;117.65510162396
-8.416454267295325 -0.22832969219897392;96.79892884319
-8.295730944680027 0.4234361965948372;51.471422724752
-8.10543018167269 1.5018045634599138;91.93328512137
-7.976588609630004 2.210057076548629;125.47131693409
-7.8913129699749875 2.6545809138383687;142.56415790279
-7.841527635333778 2.883269654137016;150.6328093246
-7.822354903200912 2.9251592640619593;152.11605319225
-7.830692162630964 2.7988669618432014;147.8617946876
-7.864804168795261 2.514967577909118;137.73177755398
-7.924417328977165 2.075365072783983;120.32874279125
-8.011589272455296 1.4679699821254852;90.9107172765
-8.134950672643399 0.6408009272199314;14.500810982469
-7.966222335216462 1.6172286365234698;99.14761220616
-7.8530796498371025 2.2526068176728833;127.92370600200
-7.7809822196048835 2.634706782487066;142.47463625961
-7.742806233601459 2.8065406505736314;148.58333953337
-7.734213439244732 2.7944582367576962;148.22109448083
-7.752546487322701 2.6147845050361775;141.9296531645
-7.796576553577473 2.27529177360256;129.15087354019
-7.8668387570566125 1.7730906976976304;107.45592461684
-7.967368966497633 1.0838952369846875;67.0356644428
-8.118244395478735 0.08438839984576985;75.82584366850
-8.201894650500625 -0.4943642324105867;108.0492261166
-8.240022078127712 -0.7890308859357428;121.17908394048
-8.240725724183854 -0.8505431618795616;123.6961586501
-8.208100358357155 -0.7043176323685462;117.4081548466
-8.143533264001624 -0.358429861000657;101.09285423793
-8.044606972064697 0.20333099815132438;66.63982225746
-7.894356227890512 1.0892539317844026;68.28856915468
-7.815646720873491 1.5283711217159546;95.80951419352
-7.784946070314259 1.666541834693297;103.00214769973
-7.794887138323727 1.549379143244917;97.06722041863
-7.844134274399439 1.1852730963721094;75.51782818257
-7.940899708466063 0.523173033433628;32.793422489611
-7.907755121506498 0.6843286939533486;24.311410985705
-8.0404394802626 -0.1979545303703122;91.91307745935
-8.117350932997665 -0.7278878102346029;117.78137027811
-8.152848645015682 -0.9973017246481312;128.93670664471
-8.153545951014472 -1.0482746917679808;130.9030628521
-8.12308207562027 -0.9035983722100069;125.05648334111
-8.062958000552168 -0.5721447249809841;110.57513201420
-7.971889750929378 -0.04471850236822328;82.4962633262
-7.840830178983181 0.7378416234067661;35.10085116163
-7.833501530851842 0.7366616767191295;35.09647280747
-7.938554010248463 0.02297160804926046;77.94588569375
-7.983159734423494 -0.3049392691862902;97.08961069215
-7.982635551565151 -0.34545584242208205;99.15041857070
-7.941945787538796 -0.13008552574772075;87.24618198285
-7.859483527051579 0.35230861017393456;51.538994679963
-7.708295075616589 1.2761217503323203;82.60279478011
-7.617585958321978 1.8131418038760316;111.05830732252
-7.569483833354862 2.0761423194068;122.62819842662
-7.556678391685298 2.1113044832198606;124.13207198446
-7.5755320193793665 1.9418321155353517;116.98343678410
-7.625105027533402 1.5740358730902169;99.65374474823
-7.708483609110252 0.9887869624895887;62.83849977237
-7.845681792821359 0.05883050999387618;74.63499491486
-7.917869388116253 -0.4514246317143409;103.86451096451
-7.945414033538484 -0.6744945204470606;114.29173917147
-7.9357366255737665 -0.6584830629536012;113.52140125932
-7.892031015800792 -0.4236615284825724;102.3198120390
-7.813779260852237 0.034179389601400156;75.94103460618
-7.691237223528922 0.7796686519214431;43.39558486224
-7.668559033857846 0.8809928375654271;54.145847702902
-7.7188375909208675 0.5112211223652798;29.106039640397
-7.631883043922428 1.034954819521324;67.29168482361
-7.609617948909708 1.1394015638410946;74.87967918603
-7.640256827781042 0.9003829869882958;56.29505938569
-7.736043797250589 0.23887523833669566;59.98833792309
-7.75865996740241 0.05449869246269501;74.01358533556
-7.726838399517123 0.22479398884558827;61.034724508954
-7.634640055346876 0.7893754417375314;45.46572155310
-7.634883757681006 0.7524955519130462;41.203871169124
-7.727853451027214 0.11197362644472719;69.68071190167
-7.75694284822475 -0.11134593930471626;84.46457424462
-7.737504638222862 -0.018272345684021196;78.56956161885
-7.670631295653806 0.38462548027595006;45.16311695460
-7.524927147754689 1.304762261896211;85.96176115511
-7.436313207090744 1.8502656953381669;113.92375600071
-7.388457404971007 2.1266381401067522;125.75380179041
-7.374388991379964 2.179021396520637;127.9014009412
-7.390484875805459 2.0311375655971395;121.88441036206
-7.435489843477912 1.6915583259128693;106.735215140
-7.511288856453406 1.148605172650044;76.47163784678
-7.629367103919234 0.32804972712204794;50.42437070370
-7.66106242226791 0.07823886117329759;71.34518921324
-7.636215693355962 0.20170197687666752;61.78251771291
-7.551856987025456 0.7187565731517378;38.55383824112
-7.573223118880709 0.5400125480513476;18.33397449288
-7.385863965590699 1.7439499395446247;109.49942916894
-7.24933779838958 2.609967580512242;144.40335624239
-7.1503910796173935 3.22402053875909;164.73246121586
-7.082205128880521 3.630408595481296;176.91423386372
-7.040293165365989 3.858481747467515;183.40965238856
-7.021440941627543 3.929472362780775;185.40686167641
-7.023292382545666 3.8591435568455887;183.49303854865
-7.044166053717588 3.6589486277437215;177.87066365036
-7.0829947204451535 3.336397623580134;168.39512508770
-7.1393743255886735 2.8947139942786455;154.46329590482
-7.213787732464941 2.331344543991593;134.5996723022
-7.308282024814632 1.633469858082458;104.87728658969
-7.4290779898043535 0.7606721697830998;45.715989586624
-7.620227759917662 -0.5797977435694472;107.74921044844
-7.758664260506045 -1.5662083776465614;147.2697253436
-7.8582074715380195 -2.2930713000512006;170.6258008323
-7.92571186877341 -2.807250584735155;185.36959426710
-7.965742950087855 -3.139757780257579;194.29562117604
-7.981680135102901 -3.3133225860416538;198.7761834560
-7.976138049513794 -3.3453098323222488;199.55714282950
-7.951163775253367 -3.2490953458745224;197.03077742562
-7.908332701412573 -3.0347386346905543;191.33625573007
-7.848781045194535 -2.709213181266552;182.37410526737
-7.7731778090544825 -2.2762124774576327;169.74072361110
-7.681604370063931 -1.7353107809406756;152.51519154759
-7.5732273282386995 -1.0796863578714515;128.60202939347
-7.4453127352229265 -0.2892859498901085;91.87394191267
-7.288558018028909 0.7013837506157361;41.27671693838
-7.23446249105132 0.9959250834450338;68.76997189851
-7.237959044045072 0.9000053850053364;61.3566407647
-7.30019568577609 0.4052041092393783;35.76555722882
-7.254683249799148 0.655091286921913;35.91435835208
-7.314435927528968 0.18574097605075285;59.12581953422
-7.3069179410844285 0.1821510871833948;59.33623960041
