Point;Valeur
-8.806417779860114;14.4888163148
-3.6588858059334495;1.7985872815267
-2.2370245131039654;7.634033541188
-5.083810269183427;0.007024161220598
-6.761027105283315;3.101216465542
-5.4316334946431235;0.18630747369783
-4.011080861805052;0.9779610618882
-4.456617468862651;0.2952645751452
-5.472667641860372;0.2234146996618
-5.471838913598639;0.2226319603859
-4.832515454510876;0.028051072977698
-4.6572227733364;0.11749622711918
-5.011151741779054;0.00012436134470670
-5.2187413045606785;0.04784775832090
-5.05320711317588;0.00283099689251
-4.8771113755548665;0.01510161401801
-4.932806054089573;0.004515026367013
-5.0588863096504095;0.0034675974642439
-5.058526427131708;0.0034253426728031
-4.979122978691296;0.0004358500187240
-4.957513396474196;0.001805111479158
-5.001515530433444;2.2968324946956014e
-5.027208544486932;0.0007403048930973
-5.006596781091355;4.3517520767261464e
-4.9847676403178625;0.00023202478148600
-4.9917294257809015;6.840239791361663e
-5.007374446329786;5.4382458670894365e
-5.007297863924527;5.3258817860911384e
PointOptimal;ValeurOptimale
[-5.00729786];5.3258817860911384e-05
Temps;Nb iteration
0.0008127689361572266;27
