Point;Valeur
2.848335958435925 -6.505914930957677;22.00928126483
2.533534441013404 -6.191113413089452;19.16364888389
2.230012409635233 -5.887226498434193;16.606144021582
1.9415954734999175 -5.597938149627508;14.344830231219
1.669750303162001 -5.324654084808775;12.364006402147
1.4148740933782382 -5.067750237935245;10.639539596509
1.176799932405285 -4.827060717785636;9.144829714740
0.9550428928993527 -4.602114882300998;7.853511975576
0.748936062994108 -4.392268125690397;6.740733812627
0.5577118957537769 -4.196779952248381;5.783726346377
0.38055331539551557 -4.014862943814446;4.9620030876840
0.21662677636395325 -3.8457143855557607;4.257356697708
0.06510394624578114 -3.688536976382328;3.653747713245
-0.07482407287506884 -3.542552389941542;3.1371390449835
-0.2039375585320843 -3.40701001719731;2.695307717811
-0.3229824480370488 -3.2811923965201455;2.3176522879274
-0.43266703484129 -3.1644183374432817;1.9950065265719
-0.5336603601195671 -3.056044428213513;1.7194651514173
-0.6265917942962381 -2.9554654102194693;1.4842244179000
-0.7120514489099377 -2.8621137627394915;1.2834385579391
-0.7905911599574161 -2.775458744944587;1.1120919517257
-0.8627258549437422 -2.69500507410454;0.9658862778771
-0.9289351668113062 -2.6202913702600643;0.8411415418506
-0.989665194915038 -2.5508884623094428;0.7347097246602
-1.045330340340046 -2.486397624589519;0.6438997536161
-1.096315162914589 -2.426448793937761;0.5664125280517
-1.1429762221717852 -2.3706988030189153;0.5002848057069
-1.185643875641308 -2.318829655147322;0.4438408499986
-1.2246240161510369 -2.270546857928289;0.3956508421279
-1.260199736038576 -2.225577827155141;0.35449516690261
-1.292632910801613 -2.1836703680041425;0.31933378239684
-1.3221656981445424 -2.144591237314655;0.28927997836535
-1.3490219509202697 -2.108124788341058;0.2635779152129
-1.3734085443075852 -2.074071697616579;0.24158341378580
-1.395516618892163 -2.042247772315912;0.22274753629678
-1.4155227422445522 -2.012482835624765;0.20660256069115
-1.4335899922210111 -1.9846196870306088;0.19275000525378
-1.4498689656124295 -1.958513134069361;0.18085040790062
-1.4644987159999927 -1.9340290918439278;0.17061460606692
-1.4776076247790235 -1.9110437465319836;0.16179629907294
-1.4893142093292528 -1.889442779086998;0.1541857059518
-1.4997278722459317 -1.8691206453991929;0.1476041585628
-1.5089495954480072 -1.849979909272577;0.1418994929136
-1.5170725828326606 -1.831930624710425;0.13694212147511
-1.5241828549958552 -1.8148897641600232;0.13262168631891
-1.530359799353497 -1.79878068952133;0.12884420751628
-1.535676678824545 -1.7835326629074615;0.12552965375383
-1.5402011020449704 -1.7690803943086009;0.1226098728278
-1.5439954579154664 -1.7553636234973329;0.12002682883637
-1.547117317086651 -1.7423267336667114;0.11773110071074
-1.5496198028330794 -1.729918394467415;0.11568060341186
-1.551551933588537 -1.7180912322665691;0.11383949882127
-1.5529589392662346 -1.706801525592714;0.11217726822447
-1.5538825533325626 -1.6960089238825777;0.11066792243818
-1.5543612824667006 -1.6856761877749766;0.10928932917473
-1.5544306555036311 -1.6757689493235601;0.10802264025704
-1.5541234532359756 -1.6662554906193798;0.10685180387220
-1.5534699205295794 -1.6571065394227806;0.10576314924590
-1.5524979621077766 -1.6482950805118672;0.1047450329904
-1.5512333232504798 -1.63979618154618;0.10378753797220
-1.5496997565629071 -1.6315868323364024;0.10288221690178
-1.5479191758874862 -1.6236457964948134;0.1020218740075
-1.5459117983404782 -1.6159534745163213;0.10120037913735
-1.5436962753878232 -1.6084917774146172;0.10041250947303
-1.541289813806868 -1.601244010099686;0.099653814757
-1.5387082873096285 -1.5941947637538199;0.09892050254067
-1.535966339545318 -1.5873298165065726;0.0982093404754
-1.533077479151432 -1.5806360417753242;0.09751757312373
-1.5300541674613934 -1.574101323681388;0.09684285112468
-1.5269078994398333 -1.5677144789912592;0.09618317088453
-1.5236492783638904 -1.5614651850863526;0.09553682322620
-1.5202880847362363 -1.5553439134934477;0.0949023496678
-1.516833339874105 -1.5493418685470928;0.09427850519648
-1.5132933645841258 -1.5434509307887478;0.09366422657279
-1.5096758333057636 -1.537663604736623;0.09305860534390
-1.5059878240681643 -1.5319729706900496;0.09246086486611
-1.5022358645890044 -1.5263726402550433;0.09187034074102
-1.4984259748116722 -1.5208567153073154;0.09128646415831
-1.494563706153218 -1.5154197501218898;0.09070874771300
-1.4906541777206794 -1.5100567164314875;0.09013677332994
-1.4867021097298363 -1.5047629711820192;0.08957018198224
-1.4827118543389834 -1.499534226779465;0.08900866493709
-1.4786874241012373 -1.494366523634525;0.08845195630201
-1.4746325182202158 -1.4892562048309603;0.08789982667882
-1.4705505467715945 -1.4841998927473985;0.08735207775976
-1.4664446530579216 -1.479194467488164;0.08680853772691
-1.4623177342338862 -1.4742370469798587;0.08626905733477
-1.458172460337134 -1.4693249686038907;0.08573350657472
-1.4540112918483783 -1.464455772250159;0.08520177183499
-1.4498364958967027 -1.4596271846801179;0.08467375348266
-1.4456501612088424 -1.4548371050960451;0.08414936380446
-1.441454211906468 -1.4500835918273265;0.08362852525367
-1.4372504202369938 -1.4453648500452414;0.08311116895742
-1.4330404183167118 -1.4406792204242198;0.0825972334452
-1.4288257089719458 -1.436025168683139;0.08208666356704
-1.4246076757381774 -1.4314012759325534;0.08157940957113
-1.4203875920888722 -1.4268062297676605;0.08107542631959
-1.416166629949683 -1.4222388160498365;0.080574672619
-1.4119458675554457 -1.417697911323713;0.08007711065537
-1.4077262966997957 -1.413182475819118;0.07958270550138
-1.4035088294244358 -1.4086915469945467;0.07909142471166
-1.3992943041914276 -1.4042242335791537;0.07860323796717
-1.3950834915789023 -1.3997797100749947;0.07811811677663
-1.3908770995359705 -1.3953572116846862;0.07763603422144
-1.3866757782322559 -1.3909560296299166;0.07715696473848
-1.3824801245314586 -1.386575506832644;0.07668088393494
-1.3782906861210589 -1.3822150339294665;0.07620776843074
-1.3741079653211083 -1.377874045594041;0.0757375957241
-1.369932422599334 -1.3735520171435973;0.07527034407728
-1.365764479814803 -1.3692484614080496;0.07480599241850
-1.361604523210742 -1.3649629258402005;0.07434452025929
-1.3574529061757938 -1.3606949898498353;0.07388590762332
-1.3533099517925553 -1.3564442623441673;0.07343013498597
-1.3491759551878857 -1.3522103794569258;0.0729771832227
-1.34505118570374 -1.3479930024545341;0.07252703356517
-1.3409358888973417 -1.3437918158023427;0.07207966756344
-1.3368302883889318 -1.3396065253824871;0.07163506705407
-1.3327345875667755 -1.335436856846839;0.07119321413265
-1.3286489711583307 -1.3312825540990674;0.07075409113035
-1.3245736066823195 -1.3271433778935773;0.07031768059390
-1.3205086457872897 -1.323019104542141;0.06988396526840
-1.316454225486786 -1.3189095247207927;0.06945292808266
-1.3124104692997691 -1.3148144423693213;0.06902455213657
-1.3083774883016923 -1.310733673674836;0.06859882069027
-1.3043553820952212 -1.306667046134099;0.06817571715482
-1.3003442397061826 -1.3026143976897293;0.06775522508425
-1.2963441404092777 -1.298575575930835;0.06733732816862
-1.2923551544908896 -1.2945504373569787;0.06692201022805
-1.288377343951689 -1.2905388466981353;0.06650925520748
-1.2844107631563684 -1.2865406762879494;0.06609904717229
-1.2804554594327713 -1.2825558054849748;0.06569137030433
-1.2765114736232972 -1.2785841201379349;0.06528620889847
-1.2725788405958236 -1.274625512093907;0.06488354735967
-1.2686575897137964 -1.2706798787430216;0.06448337020031
-1.264747745270198 -1.2667471225989184;0.06408566203790
-1.2608493268877528 -1.2628271509114999;0.06369040759293
-1.25696234988903 -1.2589198753093702;0.06329759168713
-1.25308682563671 -1.2550252114706077;0.06290719924173
-1.2492227618484588 -1.2511430788179951;0.06251921527603
-1.2453701628873757 -1.2472734002385353;0.062133624906034
-1.2415290300292317 -1.2434161018237972;0.06175041334319
-1.237699361710165 -1.2395711126314295;0.061369565893324
-1.2338811537536114 -1.2357383644642137;0.06099106795553
-1.2300743995815295 -1.231917791665984;0.06061490502123
-1.2262790904081777 -1.2281093309344138;0.06024106267330
-1.2224952154189708 -1.224312921147041;0.05986952658518
-1.2187227619353775 -1.2205285032012931;0.05950028252008
-1.2149617155679524 -1.2167560198669085;0.05913331633026
-1.2112120603563672 -1.212995415649152;0.05876861395623
-1.2074737788988859 -1.2092466366638368;0.0584061614261
-1.2037468524728534 -1.205509630520358;0.05804594485505
