Point;Valeur
-0.5386658568212184;19.903502337092
-2.043895058582205;8.738556424674
-3.70359306633674;1.6806709376501
-4.873237327052879;0.016068775252698
-5.432830280552686;0.1873420517633
-5.534559352880989;0.28575370175254
-5.399710343228744;0.15976835848404
-5.205667059098559;0.04229893919825
-5.050738576267568;0.002574403121659
-4.965215118767491;0.0012099879623597
-4.939135830793599;0.003704447093185
-4.94810141779192;0.0026934628352088
-4.969539330159051;0.000927852407159
-4.989277767792322;0.00011496626351537
-5.001625099231136;2.6409475110386963e
-5.006552232818892;4.293175491296906e
-5.006542465833949;4.280385918838732e
PointOptimal;ValeurOptimale
[-5.00654247];4.280385918838732e-05
Temps;Nb iteration
0.0;16
