Point;Valeur
2.6942324018595016 1.7307929867332454;0.4278623735516
2.379431356284898 2.0455935035828237;0.2236703780786
2.1971243239675484 2.132843128905867;0.18851919943907
2.1070737887983375 2.071605494585315;0.17492810550739
2.0298764362040966 1.9978877320695434;0.16248466125034
1.9562192167023587 1.9255645592787807;0.1509173798401
1.8852392083632135 1.8557044450293996;0.14016466973988
1.8167862289961456 1.7883189756668683;0.13017043149491
1.750771429557731 1.723333373652957;0.12088225356487
1.6871127994906423 1.6606677671691619;0.11225118215867
1.6257308023671468 1.6002438187578745;0.104231519144
1.5665480652097812 1.5419852705457258;0.09678062771545
1.5094893703082706 1.4858179973336383;0.08985874574112
1.4544816573021861 1.4316700104873543;0.08342880730244
1.4014540156961641 1.3794714485356807;0.0774562726908
1.3503376682273747 1.3291545589989666;0.0719089669868
1.301065946823251 1.280653673173314;0.06675692719164
1.2535742625224986 1.2339051753074246;0.06197225778423
1.2078000706209133 1.1888474673059164;0.057528994503611
1.1636828320012453 1.145420929806745;0.0534029760958
1.1211639715102864 1.1035678805495879;0.049571723739971
1.0801868340520664 1.063232530571843;0.046014327828072
1.0406966389959558 1.0243609388589603;0.0427113417733
1.0026404333737065 0.9869009658738195;0.039644682502493
0.9659670442874981 0.9508022263722469;0.03679753729505
0.9306270308530707 0.9160160418093901;0.03415427662833
0.8965726359840975 0.8824953926304755;0.03170037269949
0.8637577382312905 0.8501948706708508;0.029422323299740
0.8321378039051524 0.8190706318344005;0.027307580729056
0.8016698396254527 0.7890803492429446;0.025344485450871
0.7723123454464754 0.7601831669557799;0.023522204198045
0.744025268663239 0.7323396543959623;0.021830672255596
0.7167699584033357 0.705511761546555;0.02026053965815
0.6905091210637141 0.6796627750001034;0.01880312105336
0.6652067766605494 0.6547572749235909;0.01745034899638
0.6408282161423668 0.6307610929687211;0.016194730452704
0.6173399596879399 0.6076412711702753;0.015029306299289
0.5947097160307028 0.5853660218569553;0.013947613626714
0.5729063428148234 0.5639046885852961;0.012943650655847
0.5518998080013505 0.5432277081141155;0.012011844094645
0.531661152326341 0.5233065734123717;0.01114701877071
0.512162452810639 0.5041137977167601;0.010344369386065
0.4933767873180017 0.48562287961626527;0.009599434249735
0.4752782001518195 0.46780826916486196;0.00890807085331
0.4578416686830723 0.4506453350131967;0.008266433163422
0.4410430709911509 0.4341103325383848;0.007670950512706
0.424859154504914 0.41818037296042965;0.007118307979419
