Point;Valeur
-1.8111540681851759 0.8568019391819801;0.9077959565898
-1.8342493134063993 0.8545163195782205;0.8992552236126
-1.8700442649910618 0.859487908205126;0.883597540755
-1.9185840428603402 0.871491591106185;0.8595314581496
-1.9802821656243776 0.8904941872751809;0.8250571442686
-2.055845180779429 0.916615457297323;0.777489016790
-2.146182487402546 0.9500845341750809;0.7135259158424
-2.2522875003900693 0.991185320860791;0.629454851830
-2.3750754625705905 1.0401841839875057;0.5215991905887
-2.51516620441722 1.097234675782593;0.38712447514655
-2.6726108072614614 1.162258683172757;0.22524882395903
-2.8465832223082224 1.2348129554154417;0.03871348614749
-3.0350911870074198 1.3139642850229931;-0.16495709201376
-3.234794818949956 1.398211217190391;-0.37319662312394
-3.4410325374578283 1.4854949453649784;-0.5699076747525
-3.6481164910826984 1.5733258958538003;-0.7388277852291
-3.849871334382493 1.6590145610081921;-0.8676836302129
-4.0402916896965 1.7399529225540287;-0.9513009966317
-4.214146775780999 1.8138728372796593;-0.9922658668072
-4.367395146611098 1.8790226899135598;-0.9991152480385
-4.4973594076008 1.9342409921414119;-0.9832520204716
-4.602693762629427 1.9789411997189754;-0.9560134663070
-4.683219841158796 2.013040226608948;-0.9267429957166
-4.739707377840363 2.0368635413901823;-0.9019847372879
-4.773654431467799 2.051050288743299;-0.8854930581429
-4.78709539427512 2.0564705124848284;-0.8786679776688
-4.782444252569677 2.0541576333182885;-0.8811323108449
-4.762368244836305 2.045254058151027;-0.8913033642419
-4.729682217337207 2.0309657293770202;-0.9069067836877
-4.687254375005473 2.012521603318897;-0.925421541795
-4.637917494457346 1.9911355002856643;-0.9444505656391
-4.584384027305339 1.9679696449968689;-0.9620039844665
-4.529167307928514 1.9441008431661666;-0.9766784106766
-4.474513277076428 1.9204911837119105;-0.9877231590055
-4.4223474070697 1.8979652738171369;-0.9950006268939
-4.374240181914754 1.877195442155646;-0.9988656098663
-4.331392281122521 1.8586953997258535;-0.9999995341891
-4.294638353367796 1.8428218772927272;-0.999236867830
-4.264466549277243 1.8297830224881597;-0.9974135433759
-4.241050074713171 1.8196519508957762;-0.9952552645030
-4.224286881639797 1.8123837843385988;-0.9933115189303
-4.213844004860444 1.80783467808845;-0.9919319000702
-4.209203704840489 1.8057816188858467;-0.9912759106506
-4.209709263329296 1.8059420704814322;-0.9913453471714
-4.21460886302842 1.8079927943342433;-0.9920286210051
-4.223096416491305 1.8115873593128942;-0.9931479553681
-4.234348507119107 1.8163719819315851;-0.9945025811556
-4.247556812431355 1.8219994275337181;-0.9959033959653
-4.261955547164838 1.8281407745599187;-0.9971967880098
-4.276843628570448 1.8344949146577365;-0.9982772833371
-4.291601445695526 1.8407957382688849;-0.999090214657
-4.305702306718381 1.8468170377305881;-0.9996266400850
-4.318718829423376 1.8523752417908514;-0.9999132310302
-4.330324711269886 1.8573301688786572;-0.9999998464584
-4.340292451383607 1.8615840446941665;-0.9999471270631
-4.348487687909163 1.8650790687184093;-0.9998158259769
-4.354860858766207 1.867793833335564;-0.9996588934456
-4.35943689640263 1.8697389003282534;-0.9995166768143
-4.3623036358402425 1.8709518260614868;-0.9994150684271
-4.363599559577546 1.8714919027550836;-0.999366073160
-4.36350143148922 1.8714348526018312;-0.9993700780410
PointOptimal;ValeurOptimale
[-4.36350143  1.87143485];-0.9993700780410346
Temps;Nb iteration
0.003732442855834961;60
