Point;Valeur
-12.54778830762697 -2.8848833244093024;211.19728562595
-12.494314963856327 -2.8314099806191497;209.60760094315
-12.440767518562398 -2.7777661250709285;208.00260580133
-12.3871187670596 -2.723892341697198;206.3803456484
-12.333352858792495 -2.6697562217353887;204.7395309612
-12.279458284423347 -2.6153358053134634;203.07911098059
-12.22542554247782 -2.560614088078516;201.39813128703
-12.171246130325613 -2.505576659726787;199.69567128859
-12.116912027867484 -2.450210509234289;197.97081120495
-12.06241539836338 -2.394503345882924;196.22261186842
-12.007748396593948 -2.33844317677534;194.45010068857
-11.952903034487768 -2.28201802307172;192.65226073994
-11.89787107903174 -2.2252157157936354;190.82802141910
-11.842643968791497 -2.1680237389653403;188.97624979402
-11.787212740825135 -2.110429101230579;187.0957420961
-11.731567962859218 -2.0524182241737767;185.1852149722
-11.675699667117136 -1.9939768395137873;183.24329619558
-11.619597283143996 -1.9350898896345314;181.26851457480
-11.563249567464698 -1.8757414272199935;179.25928880782
-11.5066445281039 -1.8159145105502343;177.21391501692
-11.449769342148985 -1.7555910913959316;175.13055267639
-11.39261026442775 -1.6947518925896101;173.00720860115
-11.335152525243876 -1.6333762722970866;170.84171860761
-11.277380214828888 -1.5714420717594408;168.63172638036
-11.219276151769307 -1.508925442880085;166.3746589784
-11.160821732267209 -1.445800651431559;164.067698284
-11.101996756238698 -1.382039850843555;161.70774753490
-11.042779225561377 -1.3176128204598028;159.29139183707
-10.983145108555389 -1.2524866607555605;156.81485131688
-10.923068063300127 -1.186625436130981;154.27392512773
-10.862519110483637 -1.1199897534839292;151.66392406787
-10.801466243867596 -1.052536261522783;148.97958885352
-10.739873963012915 -0.9842170514606541;146.21499015931
-10.677702708207052 -0.914978933873944;143.36340523528
-10.614908171136603 -0.8447625584999733;140.41716408112
-10.551440445905907 -0.773501332601075;137.36745554668
-10.487242972307458 -0.7011200777893689;134.2040799307
-10.422251205194838 -0.6275333426552594;130.91512902854
-10.356390917058619 -0.5526432554944172;127.48656606097
-10.28957600111489 -0.47633675208658516;123.90166471732
-10.221705581053838 -0.39848193794556713;120.14024549822
-10.152660137321098 -0.31892322573985893;116.17761296940
-10.082296203497226 -0.23747469620821532;111.98303867322
-10.010438923444967 -0.15391080807738966;107.51753006887
-9.936871299437655 -0.06795301839350407;102.73169429179
-9.861425980367981 0.020750159117923397;97.55788550032
-9.78363313757821 0.11265344254044404;91.90109354088
-9.703010179873747 0.20836663522703847;85.6252468055
-9.61887798006301 0.308742443885397;78.52041405
-9.53022325073641 0.41504455816614694;70.23339517265
-9.435402377880644 0.5293074796991013;60.085651021665
-9.331380525510118 0.6552551491199261;46.42774563965
-9.211095660293921 0.8014555041726882;21.68444976187
-9.045493665217707 1.0024274333212175;42.930155129641
-9.149772404541762 0.8739000930904235;19.170115606069
-9.321932656452367 0.6641882055299324;45.26118145218
-9.22914234781092 0.7756300279338002;27.601305085090
-9.094027172338794 0.939360307374504;33.527264522409
-9.20979693535723 0.7975974020051162;22.50372250913
-9.056354175216486 0.9839189691853423;40.47466347055
-9.1532510231472 0.864712351750141;16.40734209221
-9.331049132367122 0.648082794392458;47.18740428855
-9.2515212536216 0.7434391615588659;33.54362849887
-9.145666786274045 0.8714087710327747;18.71056498147
-9.302593743686113 0.6803450046719965;43.0229593388
-9.219557268136349 0.7801015233326224;26.44657120488
-9.097336542661823 0.9281541737283218;31.716888754845
-9.2026357265739 0.79936863167858;21.806233087369
-9.06408575444523 0.9675178138396165;38.211624546518
-9.152854401278823 0.8585147148941683;14.41932777477
-9.321898084800933 0.6527708449176157;46.504844862342
-9.253327086709845 0.7349602660935459;34.83279596560
-9.165365533112855 0.8411471459642851;3.3368481225775
-9.375646962359243 0.5860487915933801;54.13375668538
-9.355560787392587 0.610302981146027;51.480923050967
-9.33449143016459 0.6357981633023186;48.53799952368
-9.312207785728491 0.6628224060633592;45.21193653093
-9.288367919080486 0.6918013224516735;41.35157949913
-9.262425607231027 0.7234136695736524;36.683200441027
-9.233401417050777 0.7588739762935904;30.61535145702
-9.199157882349029 0.8008251254711849;21.31996092972
-9.152548693757709 0.8580591196299995;14.279999909438
-9.214626013298206 0.7817989372375969;25.949015705346
-9.175503451293492 0.8297339391634145;11.037613344307
-9.104734567330524 0.9165871327880707;29.61050960200
-9.137120781545566 0.876588411137098;20.43377245669
-9.181726476320708 0.821707061088646;14.614328623540
-9.124624183897366 0.8917846531147945;24.33918493829
-9.162852814929217 0.8446816140465354;7.151827894320
-9.24173391113556 0.7479467243869289;32.58821071735
-9.217928796895984 0.777016717269436;26.96804989818
-9.189595790425432 0.8117029756911054;18.114382572744
-9.149832999198583 0.8605215577527359;15.281719608773
-9.194944227358393 0.8050401646218504;20.11522062724
-9.15839934803436 0.8498803308803066;10.552392817735
-9.214964941150267 0.780417867181786;26.225768171136
-9.187121746897787 0.81450160867269;17.192555235145
-9.147605837772707 0.8630145387050302;16.20346545818
-9.188792372098229 0.8123580243223366;17.89135234558
-9.150458342080137 0.8594109466862018;14.875259686171
-9.194199207931822 0.8056352759586352;19.932343388507
-9.159067317922986 0.8487293079140465;9.930186673444
-9.214338745092718 0.7808721118796176;26.116911213118
-9.188139376466886 0.8129398682095653;17.6940406359
-9.151851798493675 0.8574787390198639;14.120471279327
-9.194543003173171 0.805010205832695;20.1043240096
-9.161879893182741 0.8450693109304881;7.537577147134
-9.220880056117474 0.7726940781729017;27.855988972391
-9.19967013149067 0.798650602176373;21.845746567173
-9.173287709457831 0.8310095518874608;10.24668600349
-9.127169737710524 0.8877209361003224;23.390058865816
-9.151073622012143 0.8582461376608919;14.439238830599
-9.186635116916015 0.81452410089734;17.15996935705
-9.155407718031796 0.8528622443389388;12.111065269464
-9.195432196205111 0.8036861851905376;20.47107271694
-9.168675179929187 0.836501924475725;6.445798063538
-9.114959258528284 0.9025980742101183;26.79938070522
-9.132225071612185 0.8813312580345176;21.770090949877
-9.153179592731796 0.8555688741835017;13.335848897773
-9.184640922843327 0.8169732539340251;16.318590397202
-9.157689170258626 0.8499997305174645;10.670046402497
-9.19416125325392 0.8052839313154307;20.01857567036
-9.171771826536723 0.8326922648899855;9.239598271636
-9.132771346774511 0.8805844616002666;21.57469576690
-9.15277622336767 0.8559888066004996;13.519830663200
-9.182151406320678 0.8199556458957467;15.227704953676
-9.155253959173253 0.8529254150177076;12.148737592086
-9.186895067599714 0.814126835611973;17.28921151870
-9.162675300152552 0.8437969797231771;6.5281839520117
-9.206208898347576 0.7904956341767819;23.89249120877
-9.190438401309825 0.8098044848412637;18.6727936423
-9.17075764659032 0.8339419566574131;8.426131497509
-9.135672108889224 0.8770655659124287;20.614593172343
-9.152897566838837 0.8558735945636096;13.468878103304
-9.177545366926122 0.8256172391355533;12.914095491105
-9.152043149039155 0.8569211731462123;13.90892385186
-9.176092449857245 0.8273958500696206;12.095784903191
-9.14937701984023 0.8601965637468725;15.202440952271
-9.171777173607344 0.8326860883343972;9.243474098847
-9.140180673819895 0.8715116883551843;19.00403471219
-9.158226693699609 0.8493284740859116;10.302742555017
-9.187051920046592 0.8139756784736812;17.341205186696
-9.16770871123236 0.8376880853118721;5.2815997197
-9.128591429500807 0.8858093401240206;22.921052520806
-9.140742629624196 0.8709015125241917;18.81544087795
-9.155353690133344 0.852999177775189;12.17157347090
-9.176477341875295 0.8271561169255975;12.223490907044
-9.155380035978604 0.852981022414291;12.162123166852
-9.176515923536448 0.8271229125036053;12.239969159974
-9.155439704650616 0.8529217235107639;12.133197829631
-9.176612957513615 0.8270180136875073;12.290025283960
-9.155600399698795 0.8527384202261012;12.045151783622
-9.176887430592195 0.8266960773981211;12.440669237138
-9.156064383675954 0.8521833569419359;11.776279838487
-9.177702867418136 0.8257129470708491;12.888188870077
-9.157429314871477 0.8505245609411032;10.935202163074
-9.180216249023871 0.8226557275376485;14.188457444008
-9.161446481554057 0.8456191921330699;7.944490240439
-9.189037968493047 0.8119052042339135;18.030036162767
-9.174330528850138 0.8298871803640725;10.869299997195
-9.152338607396361 0.8568266623817542;13.855368878031
-9.170578513472268 0.8344919580201056;8.072501985927
-9.144167483350953 0.8668706324633559;17.533581243161
-9.158609051600166 0.8491765634572679;10.194367893644
-9.180761308801106 0.8220899860133101;14.421310050514
-9.163747326850014 0.8429034876535977;5.630494640164
-9.193966054310183 0.8060095182238531;19.827394297
-9.182686554953298 0.8198173525246858;15.305222242208
-9.16846438272835 0.8372497186249394;5.802858261910
-9.141051174303193 0.8709197678978111;18.805291907966
-9.151789576030241 0.8577599497779326;14.223764492773
-9.16558551023323 0.8408760133093796;2.830463659387
-9.197327666492464 0.8021712767515036;20.921439954267
-9.191098416090158 0.8099106123953643;18.676856663218
-9.184148269755418 0.8185510864150451;15.798886174212
-9.176007100454163 0.8286785618386965;11.546221224332
-9.16522199172197 0.8421002444002137;4.5770487166438
-9.185360294445555 0.817304791802772;16.257345018832
-9.178094369003896 0.8263307411931693;12.674481831983
-9.1689806411451 0.8376599857222304;5.523810401824
-9.15218833162156 0.858541632492938;14.470884527181
-9.159932265127225 0.8489397903066394;9.956364936156
-9.170627264670305 0.8357025010182912;7.289463452646
