Point;Valeur
-0.6396318644299832 7.3530444899089815;16.42141791710
-0.32483035010342415 7.038242974267942;14.004411285640
-0.023611436970793986 6.736089308548372;11.873962134007
0.2593995689808612 6.450838207115311;10.033751012563
0.5225411880223986 6.183998357563389;8.46280104740
0.7655199747336421 5.935820775554714;7.1320822712575
0.9887608102113329 5.705900319431279;6.011036163768
1.1930819981875034 5.49347465555489;5.070444650721
1.3795131249311479 5.297590972210795;4.283670695576
1.549186043983885 5.11720529583233;3.627098080346
1.7032672805256248 4.951243810665619;3.0801630637129
1.842915538586823 4.798641249915849;2.6251813859019
1.9692551300823755 4.658364801992601;2.2470811665306
2.083359808464216 4.529428585608315;1.93310281907
2.1862435263948146 4.4109018697051585;1.672499459887
2.278855841944059 4.301913106961967;1.456255373974
2.3620804466207175 4.201651164073617;1.2768308326998
2.436735772145453 4.1093646908823604;1.1279361876692
2.5035769545594224 4.024360277970657;1.0043351243099
2.563298653215869 3.9459998539179404;0.9016753231554
2.616538373958458 3.873697636472609;0.8163439875422
2.663880052093215 3.806916856030996;0.7453454100509
2.7058577261991044 3.7451664021984725;0.6861977540535
2.742959187469057 3.687997496094256;0.6368463898509
2.775629527598204 3.6350004568412957;0.5955913664809
2.8042745356747614 3.5858016061906848;0.561026871475
2.829263914066249 3.54006033786822;0.5319908032852
2.8509342971411633 3.497466365872297;0.5075228387559
2.8695920664037677 3.457737157352742;0.48682961305987
2.8855159623644457 3.420615549650011;0.46925583854651
2.8989594980386215 3.3858675470932984;0.45426037193077
2.910153181929393 3.353280290440094;0.4413963972022
2.9193065602499213 3.3226601902399144;0.4302950268487
2.9266100891245443 3.2938312144216217;0.4206517388247
2.932236848030575 3.266633320053028;0.41221516373283
2.9363441057493818 3.2409210191026236;0.4047778182640
2.9390747499112306 3.216562068260753;0.39816844933354
2.9405585908067815 3.1934362732083774;0.39224571048184
2.9409135496301313 3.171434398195155;0.38689293975862
2.940246740698885 3.1504571722737347;0.3820138479407
2.9386554566329863 3.130414384133306;0.37752895889000
2.9362280647974095 3.1112240579779655;0.3733726711799
2.933044822753235 3.0928117034889815;0.3694908327935
2.9291786197715934 3.075109633410571;0.3658387394584
2.9246956510126108 3.0580563428375815;0.36237948273019
2.9196560303371357 3.0415959447272516;0.3590825867824
2.9141143472556794 3.0256776566635497;0.355922883499
2.9081201730556794 3.010255334270245;0.3528795842462
2.901718520673359 2.995287047096593;0.34993551394735
2.894950262533277 2.980734693147204;0.3470764791180
2.8878525101406987 2.9665636485682105;0.3442907464216
2.880458958937073 2.9527424493237837;0.3415686124389
2.872800201557959 2.9392425019186947;0.3389020486896
2.8649040124002507 2.9260378205855475;0.33628440875605
2.856795606107627 2.91310478847547;0.3337101866388
2.8484978723612073 2.9004219407134944;0.3311748173901
2.840031589143574 2.887969767285411;0.3286745126234
2.8314156164504305 2.875730533973272;0.3262061248017
2.8226670722425835 2.8636881196850648;0.32376703527094
2.8138014922487717 2.851827868669069;0.3213550618788
2.804832975128992 2.840136456271554;0.3189683827596
2.795774314312486 2.8286017669877315;0.3166054734513
2.786637117748029 2.8172127836811067;0.3142650550142
2.777431916669794 2.8059594869502624;0.31194605122671
2.7681682643877803 2.7948327637234027;0.3096475532688
2.758854826018777 2.7838243242239957;0.3073687905855
2.7494994599816582 2.7729266265410133;0.3051091068443
2.740109292022849 2.762132808121644;0.3028679401013
2.7306907824519744 2.751436623533879;0.30064480643516
2.7212497872089205 2.740832387937141;0.2984392864433
2.7117916133298303 2.730314925734236;0.29625101410084
2.7023210693300705 2.7198795239283666;0.29407966756729
2.6928425109579774 2.709521889756271;0.29192496160032
2.683359882761293 2.699238112205716;0.2897866412968
2.6738767558380823 2.689024627058057;0.287664476927
2.664396362121914 2.6788781851388563;0.2855582596735
2.654921625526568 2.6687958234755897;0.2834677981102
2.6454551902366568 2.658774839099468;0.28139291530256
2.635999446395909 2.6488127652526807;0.27933344640893
2.6265565534477875 2.6389073497721522;0.2772892367035
2.6171284613324364 2.6290565354593007;0.27526013994372
2.607716929736344 2.6192584422421468;0.27324601702042
2.598323545582217 2.6095113509815913;0.27124673484609
2.588949738911943 2.59981368875837;0.2692621654348
2.579596797311702 2.5901640155042545;0.2672921851423
2.5702658790173074 2.5805610118673243;0.26533667403870
2.560958024815056 2.5710034681819236;0.26339551538914
2.5516741688563083 2.561490274457041;0.2614685952259
2.542415148469407 2.5520204112744964;0.25955580199222
2.5331817130846206 2.5425929415279254;0.25765702624927
2.5239745323299507 2.53320700291551;0.25577216043255
2.5147942033928072 2.523861801122928;0.25390109865057
2.505641257699899 2.5145566036294684;0.25204373651722
2.4965161669892213 2.505290734083584;0.2501999710131
2.487419348823121 2.4960635671914213;0.24836970036988
2.4783511715922493 2.486874524078315;0.24655282397387
2.4693119590673973 2.4777230680695346;0.24474924228585
2.460301994531724 2.4686087008628177;0.24295885677426
2.451321524528836 2.459530959049175;0.24118156985842
2.4423707622744235 2.4504894109529327;0.2394172848616
