Point;Valeur
0.02136873798010619 0.2053105781314759;1.4084390164014
0.01136873802299886 0.19531057813218072;1.3153282462387
0.00651471770017943 0.18820289361884368;1.252403161969
0.0037591539901769516 0.18239485643517117;1.2019755223137
0.0021470098326212476 0.1773675878193458;1.1587047341897
0.0012041205959177246 0.17287620299796133;1.1202139208946
0.0006577821864260727 0.16878233692120292;1.0852272463888
0.00034492732169408 0.1649988406674074;1.0529710131619
0.0001679327778991978 0.16146664769809385;1.0229328154341
6.897741816090338e-05 0.1581435418878719;0.9947506153145
1.42803579565129e-05 0.1549981090551072;0.9681561295945
-1.5622144008892637e-05 0.15200622029467142;0.9429433183432
-3.179620691037119e-05 0.1491488623032382;0.9189495130738
-4.0454317464851597e-05 0.14641073366452848;0.8960434199729
-4.504230689262172e-05 0.14377930064513442;0.87411712371
-4.744945069862718e-05 0.14124414109374148;0.8530805539965
-4.870009044468491e-05 0.13879647579405102;0.832857538857
-4.93436232954612e-05 0.13642882569700754;0.8133829185872
-4.967161606387109e-05 0.13413475601749308;0.7946003902180
-4.98372128531775e-05 0.131908681712292;0.7764608680223
-4.992003781731831e-05 0.12974571724631612;0.7589212163975
-4.996107900431516e-05 0.12764155890989176;0.741943256577
-4.9981227353829964e-05 0.1255923914585439;0.7254929780602
-4.999102770016535e-05 0.12359481319735491;0.7095399053715
-4.9995750562651864e-05 0.12164577524108855;0.6940565842772
-4.999800571593331e-05 0.11974253180181901;0.6790181609720
-4.999907283342739e-05 0.11788259915050456;0.6644020344376
-4.999957304475274e-05 0.11606372147061933;0.6501875669720
-4.999980512111833e-05 0.11428384223905504;0.6363558413925
-4.999991167019738e-05 0.11254108007801529;0.622889456014
-4.999996020018505e-05 0.11083370825226084;0.6097723504401
-4.999998216068226e-05 0.10916013716047815;0.5969896566756
-4.9999991920903244e-05 0.10751889930268675;0.5845275711894
-4.9999996529896485e-05 0.10590863630840065;0.5723732444204
-4.9999998156599983e-05 0.10432808769034752;0.5605146848982
-4.9999999512186234e-05 0.10277608105074638;0.5489406756702
-4.9999999512186234e-05 0.1012515235173214;0.5376407011529
-4.999999978330348e-05 0.09975339422503723;0.526604882851
-4.999999978330348e-05 0.09828073769164875;0.5158239226611
-5.000000005442073e-05 0.09683265796021306;0.5052890526832
-5.000000005442073e-05 0.09540831340288004;0.494991990649
-5.000000005442073e-05 0.09400691209659554;0.4849249002114
-4.999999978330348e-05 0.0926277076957331;0.4750803554488
-4.999999978330348e-05 0.09126999573768886;0.46545130906277
-4.999999978330348e-05 0.08993311032727179;0.45603106378953
-4.999999978330348e-05 0.08861642115322163;0.44681324664126
