Point;Valeur
1.3963755770491932 9.506594660901456;233.09688010348
-2.543624422951023 5.56659466090124;22.963030828025
-4.576786597116338 2.571647544065743;175.53081476217
-2.8995981303838327 2.917460482951475;78.64335932276
0.011894765035855404 4.5796946600297;4.871699365687
2.2219309063262895 5.559773617737149;65.25071254318
2.5666439050045184 4.851501406079481;52.61730005254
1.6544815582357746 3.1096165145637986;2.7757453497599
0.6411404576379349 1.4739842303720871;16.668524067294
0.44042408167173175 0.8755678343350567;33.64193481464
1.1226947359072952 1.3608685164340384;11.900127657234
2.103927795518408 2.3084331286191926;2.377087442332
2.684857638656899 2.996360880000437;14.144741335640
2.531330175441386 3.054891166578015;12.412377729896
1.841969027515248 2.640275322000532;1.7685521378163
1.091630710532493 2.195661161148922;2.6871686594825
0.6904974033613209 2.1034119927188106;6.718280091581
0.7385586237795269 2.438937747162496;3.08919132401
1.0306927761497402 2.981330162287741;0.0018688135426659
1.258763595469118 3.413149652007553;2.043520881832
1.2306848644381168 3.5372619553527644;2.7008351874580
0.9729758982336683 3.379870017120494;0.6430324919118
0.6682497990509657 3.1267719730292494;0.29419362465999
0.5065005983885895 2.973511311439696;1.3257937656941
0.5602811413544053 3.0004754735089896;0.9650919062686
0.7594045964938647 3.1466337060743275;0.11470279428243
0.9625020214684712 3.2798095523309754;0.3145590791582
1.058722312798359 3.297711201425863;0.600259669723
1.0301802152805568 3.1898116549288322;0.23052500157410
0.9426664024008309 3.027645991375467;0.007576858105970
0.885145446820215 2.9043484151283057;0.19959213070398
0.9070962969890748 2.8721736268488014;0.2198577457962
0.9939568777788241 2.918062652784632;0.037712500203970
1.0888590734001464 2.9855102246166685;0.03022905846624
1.137319389353554 3.0193927468254245;0.11746746782498
1.1217834896021692 3.000671992551739;0.0748130503518
1.0658906411426379 2.9509086408876035;0.007880401636616
1.0117019182912892 2.909794749874912;0.03292501447785
0.9898086630597615 2.905540444519667;0.052833708107859
1.002739291951255 2.9384908859795753;0.017606442772139
1.0295735260358159 2.985860703793067;0.002027374941061
1.044536543617577 3.0203661762617555;0.019247737043865
1.0348790363419296 3.0281035281556243;0.017873569193689
1.006755587092029 3.0144208219696136;0.002047359266221
0.9777388236245678 2.9964277477363064;0.0031777851008
0.9634316193761995 2.9895954990291598;0.010271306523115
0.9679189362883247 2.9981733870516636;0.005631453309655
0.9834102256890693 3.014766181342324;0.000506562688382
0.9974836051818768 3.027493455026936;0.0032576364588974
1.0018029028732185 3.028622357550622;0.0045252756979599
0.9964622031763223 3.0188459596499135;0.0013050455979499
0.9880705682553992 3.005326796245155;0.0003450652821406
0.9840645906880257 2.9959887248674617;0.001861508479444
0.9876467169852066 2.99444450071154;0.0014663651079289
0.996465767834698 2.99866722223813;0.00010901823608556
1.005138967318361 3.0035035141383384;0.00033745353933429
1.0092367937941074 3.004653807672823;0.0008787715219028
1.0078899889043154 3.001283980441208;0.0004005473848940
1.0036243447259834 2.9958754223263746;3.11489476861584e
1.0000784391950825 2.99196527137055;0.0003177731831099
0.9994814361366718 2.991647756070011;0.000384793810770
1.0015463954657475 2.994486758142039;9.573065591852036e
1.0041991919883948 2.998257675147661;4.481369374340233e
1.00530611046941 3.0006830001057265;0.00017209907938286
1.0040925099980473 3.000856822279806;0.00011546634248969
1.0014044683593801 2.999512135322178;5.571192552552163e
0.9988754240404983 2.9981929654204853;3.890740647013678e
0.9977485115403147 2.998080516300193;7.83416529789527e
0.9981762623073389 2.9992934482259037;2.94346937234514e
0.9993505265652455 3.001014785540559;1.985417174367707e
1.0002144399885486 3.0021983852611087;2.8165785006483088e
1.0001858375034571 3.0022862335293095;2.9705940092400123e
PointOptimal;ValeurOptimale
[1.00018584 3.00228623];2.9705940092400123e-05
Temps;Nb iteration
0.0043964385986328125;71
