Point;Valeur
-9.593452789801717 1.6170618127344838;83.47372753161
-9.715452789797107 1.4950618127346538;74.2431029896
-9.80711463393874 1.403902666168269;66.49310809843
-9.885950748557045 1.325747932769114;59.0289060558
-9.958120060265461 1.254358544718823;51.25634463946
-10.027145089830345 1.186181438317951;42.5143928451
-10.096172282331304 1.1180156733611648;31.415723510240
-10.170666897963008 1.0444388175244053;10.008787177899
-10.278996324881158 0.93661499761711;34.63841567610
-10.248348142038417 0.9668758668571951;28.88336462224
-10.213252912309216 1.0016630522683392;20.35951405022
-10.167290916129703 1.0474257341795554;11.701112403179
-10.233927227459748 0.9808573058736269;25.785155079667
-10.204373967961297 1.0102393775374612;17.623934456228
-10.163722617883149 1.0508006109014791;13.338816976330
-10.212685352741097 1.0018248246054466;20.2911870918
-10.181402407820483 1.0330123691448378;5.999464193010
-10.101548644289576 1.113106709838357;30.446681796916
-10.117002009088598 1.097570685995863;27.210247453336
-10.134148469857207 1.080361599275688;23.099381917730
-10.154108590658794 1.060366342169239;17.12086626546
-10.180455340745494 1.034033998114892;4.883106976165
-10.106556538990967 1.1082060414728498;29.45971297402
-10.118622402441941 1.0961094625874475;26.879480320832
-10.13178529082936 1.0829299469002942;23.74983677633
-10.146592169950104 1.0681252002271413;19.64628040140
-10.164327843404559 1.0504208845620127;13.148992623424
-10.190265421378344 1.0245874741491108;11.760992513671
-10.161959390318774 1.052780577769731;14.188370900968
-10.184918315413743 1.0298966702908907;8.620979432554
-10.148708080500585 1.0660385993261876;18.995128725842
-10.164918514518984 1.049848894373144;12.883112729725
-10.188408465413 1.026439824400025;10.770749475663
-10.160941589059902 1.0538267684174103;14.623315422557
-10.18082810004482 1.0339908797071153;5.003536301901
-10.12815753784876 1.086847519208281;24.709937567450
-10.138699203017968 1.0762998360356253;21.99402683877
-10.150499527139484 1.064506313579538;18.48931370126
-10.164460789793377 1.0505718256637502;13.196035155126
-10.18380057608628 1.031305538385495;7.61262203203
-10.151372288647988 1.0636944289784827;18.219865885247
-10.164777158618627 1.0503138454466405;13.073334197939
-10.183266729149244 1.031891846515108;7.141416867279
-10.150546600348434 1.0645945459051382;18.510579739636
-10.163043623926207 1.0521170889053566;13.873375779592
-10.179583634334545 1.0356304940366126;2.4690527088728
-10.105133902976773 1.1115444005823216;30.068822891210
-10.111137619890297 1.105591213461681;28.852484615279
-10.117389995042439 1.0993951888002833;27.52922971259
-10.123937581372092 1.0929106823645425;26.07221190262
-10.130844532335233 1.0860747782301499;24.441985368576
-10.138203850171447 1.0787962479416964;22.57669485258
-10.146160103141128 1.0709332524936228;20.369967709211
-10.15496228192216 1.0622414659476214;17.610887053570
-10.165116983716084 1.0522237685752096;13.75946191460
-10.17805330090982 1.0394783001461405;5.960480210394
-10.20706979447454 1.0110235963496392;17.557452078907
-10.197207182278703 1.0207263777901734;13.823681587288
-10.184757005794483 1.032993840710441;6.558456419422
-10.159107497090593 1.058402764885733;16.227531266932
-10.169392586724724 1.0482406503310644;11.865586416001
-10.183378892971353 1.034442726256098;5.0706901905716
-10.151646811699843 1.0660035131015337;18.828142083605
-10.160123035078822 1.0576154518437593;15.918400834657
-10.170123157988844 1.047729333398635;11.584137465820
-10.183790592814491 1.0342387437959846;5.3470830705436
-10.154910864898016 1.0629560363529094;17.815557532547
-10.163511674295233 1.054442757430579;14.655324718759
-10.173937496585458 1.0441343247276078;9.511882845667
-10.18987637764745 1.0284081408229981;9.965665669107
-10.174737911066478 1.043383711122737;9.018839778439
-10.191264976688153 1.02707580104414;10.745756099187
-10.177443640229654 1.0407478521516444;7.033318826601
-10.198191937736143 1.0203007114673914;14.048503382598
-10.187806661605416 1.0305643887473896;8.57489211951
-10.17096448437102 1.047258649699306;11.303684815555
-10.183633578350108 1.034729784448119;4.833134435548
-10.15472537239128 1.0635757897508011;17.9991348320
-10.162428243062937 1.055937091449713;15.229103882049
-10.17151367081161 1.0469361540771878;11.109933050537
-10.183912947448578 1.0346714832186192;4.9509259073443
-10.156679737088629 1.0618426023120409;17.397304635753
-10.164372441402781 1.054213413559776;14.516719433583
-10.173572140549613 1.0450989636515333;10.043280752854
-10.186800986062666 1.0320168013805224;7.546629050444
-10.169325762222678 1.049370372108643;12.338024773346
-10.17993948639646 1.038860460659263;5.050344920383
-10.205294526998689 1.013922337524234;16.60266326647
-10.19756149090672 1.0215720228955132;13.541023111953
-10.188114829733035 1.030928182816477;8.397507999095
-10.173006162313364 1.045934605959997;10.506044496816
-10.184989203642946 1.0340668462949776;5.723042502197
-10.163266678934823 1.055725539584185;15.103170241723
-10.171443938610862 1.0476102560997191;11.41553857360
-10.182228110136576 1.036923025305502;1.2073613179946
-10.259059592493175 0.9654545603002088;29.50317989903
-10.255789007506964 0.9688118090334572;28.812325787708
-10.252442338362615 0.9722482442102681;28.087661917124
-10.249011811345877 0.975771928443269;27.324734287984
-10.245488160519605 0.9793924709068663;26.518073970475
-10.241860184034241 0.9831214870860399;25.660850589594
-10.23811411287103 0.9869732528803069;24.744360245756
-10.234232684238924 0.9909656647527859;23.757241105548
-10.230193729679124 0.9951217027804484;22.684218674471
-10.225967923543463 0.9994717638683073;21.503988880648
-10.221514982954451 1.004057599990348;20.185397623680
-10.216776769793322 1.008939467999399;18.679910575244
-10.211663491210333 1.0142104357591986;16.90486103278
-10.206022039030005 1.0200292160356839;14.69887707846
-10.199546322157728 1.0267132115073925;11.661429527969
-10.191406093601381 1.0351241554656665;5.9377595620312
-10.17554887673015 1.051581721483256;12.715437904186
-10.182913044285554 1.0439793858430002;8.405521871251
-10.194011861273857 1.0325512526070406;8.142901776107
-10.182573999585694 1.0443788364715982;8.679788577673
-10.193233862621554 1.0334062726392113;7.494524107657
-10.180916323747624 1.0461441003486103;9.816863130028
-10.190265242756693 1.036518913508294;4.356375834176
-10.169413579234535 1.058213635608131;15.507792985255
-10.175232485544475 1.0522161641364312;12.987360815656
-10.18217309710925 1.0450700403340696;9.114203713260
-10.192035484289846 1.0349370299360527;6.197760244785
-10.177588518898608 1.0498701388995844;11.84958509171
-10.185104488950227 1.0421413509901856;6.914026159746
-10.197917078280415 1.0290156309735905;10.470740502116
-10.189452740585025 1.0377249064732068;2.292233045944
-10.15228859253075 1.0772816710418005;21.58671095124
-10.156175734846988 1.073299285383855;20.451556821628
-10.160277900108175 1.0690985840347764;19.18130923152
-10.164650692574224 1.064623046845012;17.727844583364
-10.169380478201232 1.059784895150968;16.008536731094
-10.174615814840148 1.0544331782408536;13.859995847377
-10.18065825672725 1.0482616468140376;10.866253835580
-10.188353918133735 1.0404121787011913;4.887191195492
-10.205287706040734 1.0232700990308026;13.496078443902
-10.19913880521525 1.029540803867617;10.33810275203
-10.191132077487323 1.037716892622698;2.959676668487
-10.16374220164962 1.0662707791547312;18.237378081171
-10.168142378531826 1.0617822295459765;16.696301888182
-10.172947027793933 1.0568839940508916;14.832603263779
-10.17835253869923 1.051377149074204;12.406840983437
-10.18480898612627 1.0448061878055257;8.663745668764
-10.194032050369263 1.0354393126942911;6.120421950178
-10.181009402233023 1.0487540266889028;11.05825717494
-10.188180311717982 1.0414633499916304;5.895241923499
-10.201548629413722 1.0279386424774533;11.305688298914
-10.19456695402007 1.0350422494767482;6.520921297069
-10.182519297187836 1.04734564140139;10.252995382449
-10.190142577057383 1.0396019693043685;3.483153925650
-10.212158668114016 1.017566685015228;15.912860605386
-10.20731287993665 1.0224863290449135;13.932627046103
-10.20178635089375 1.0281010254332608;11.2552049940
-10.194958589858354 1.0350450915027798;6.579726555731
-10.18333019418803 1.0469141608573864;9.957747332692
-10.19097491989498 1.0391532714604206;2.438245688956
-10.221035999591942 1.0095117226427945;18.759621270553
-10.217087294170286 1.013518296760866;17.429285093630
-10.21284133797429 1.0178285065690333;15.87436057439
-10.208184680736823 1.0225581995168194;13.970669908411
-10.202900575174587 1.0279288035122929;11.431376299751
-10.196454195873452 1.03448726244821;7.205796325977
-10.18626316008577 1.044885277434762;8.537497212319
-10.194818625661846 1.0362039567729993;5.604903949438
-10.181816427914933 1.0495021355144951;11.319184375951
-10.188222374201805 1.0429933605472401;7.069137055271
-10.19844516351362 1.0326392767455306;8.629591759813
-10.190067058159308 1.0411708912128659;5.289834780450
-10.20360511793182 1.0275063087208658;11.67648049448
-10.197458234486314 1.0337538137717504;7.829956869739
-10.188318359180657 1.0430650722138806;7.105940006072
-10.198326762024516 1.0329322521178776;8.443804950395
-10.189900438818526 1.0415103606454728;5.631864470652
-10.202427251949292 1.028861311478415;10.971940787589
-10.19598523866114 1.0354080460161623;6.461916395426
-10.185088167866855 1.046523031952545;9.574113978946
-10.192406910066069 1.0391011644335473;1.5817285820765
-10.233408538263253 0.9999793865936614;21.738735930290
-10.230356580050485 1.0030842827643391;20.86319395559
-10.227178558900647 1.0063184983176645;19.910389335650
-10.2238507082083 1.0097063827352097;18.860883819538
-10.22034024605393 1.0132815234090953;17.686101174728
-10.216599596743427 1.0170926697323275;16.341200076797
-10.2125547017625 1.0212157211308468;14.748994446572
-10.208077760857394 1.0257816988243083;12.756223983957
-10.20290794520126 1.0310581828573073;9.96953755710
-10.196304696387582 1.0378061341502407;4.291672204370
-10.181057924916727 1.0535321818147565;13.03744524337
-10.186047321694575 1.0484403399562667;10.434855996198
-10.192275419673374 1.0420921079858572;5.717975309130
-10.203589143457648 1.03061732129842;10.25629977844
-10.197270112864915 1.0370686632237258;5.269338573701
-10.185022231768631 1.049645516076036;11.091817517050
-10.190812023164245 1.0437451447953676;7.225929078588
-10.19967713406 1.0347365345927;7.483709007162
-10.191113668416012 1.0434930780408054;7.0055530571771
-10.200209513756782 1.034254366329022;7.868624570076
-10.19210591135748 1.0425358112141494;6.122037178002
-10.202452248078513 1.032043111639041;9.413298136706
-10.195713469991363 1.0389202625769234;2.4625851941797
-10.170321074285102 1.0656652525382895;17.696602192599
-10.173810714932529 1.0621109667038957;16.44762576064
-10.177564842011085 1.0582891013384437;14.988716698895
-10.181683497243208 1.05409844902261;13.20471827452
-10.186356920474589 1.049346665492332;10.83144914729
-10.192050258632214 1.0435640476145829;6.919407668987
-10.200939417016924 1.0345633894627904;7.766196688218
-10.193013211478716 1.0426401385136805;6.0558174946975
-10.203111946147786 1.0324301079778637;9.278251189281
-10.196510345600949 1.0391479665254397;2.326326852478
-10.170553808332926 1.0665297679471126;17.92602428808
-10.173876783659303 1.0631556164713596;16.75820867666
-10.177430966917719 1.059548284208875;15.411924648039
-10.181294998107797 1.0556284544394072;13.800644804329
-10.185609018679582 1.051254846016503;11.744315458834
-10.19067588108779 1.0461224245190013;8.73327285190
-10.197481043241345 1.0392410482181458;2.5419512955995
-10.17429614910771 1.0634793126933946;16.829188220922
-10.177757287336304 1.0599730108605552;15.527748351308
-10.18150799030094 1.0561752168185228;13.981860592312
-10.185672413915649 1.0519609932182084;12.035878488364
-10.190508094658137 1.0470713974334893;9.279213505570
-10.196774039008865 1.0407448204463234;3.1686891052589
-10.214859600204734 1.02279574773688;14.368017446185
-10.210846149908447 1.026851300274758;12.55698428575
-10.206258556006162 1.0314902399764396;10.095078559019
-10.200559886236624 1.0372592778925442;5.707215528788
-10.190508016519901 1.0474834292070234;9.498690251716
-10.196519667825832 1.0414131258273693;4.1528596349640
-10.210163624292269 1.0277690991815558;12.12864820427
-10.205474366589096 1.0325107289099833;9.492229431777
-10.199491230916559 1.0385686673589765;4.158371142225
-10.185891291738981 1.052476485382973;12.229970505364
-10.190488550901126 1.0478297378150652;9.681351540455
-10.196291312787919 1.041972041662742;4.827391713139
-10.20786686655869 1.0303673789843968;10.790072304866
-10.202673598185296 1.0356196890017058;7.2998322344636
-10.19501196732131 1.0433881272908294;6.33080242683
-10.20379627077313 1.034550821520761;8.140687625689
-10.196955291259112 1.0414806880357084;4.127155507916
-10.210310037625195 1.0281354247078627;11.98913189671
-10.205695337634388 1.032799260177145;9.363100201315
-10.199794503239737 1.0387709381286563;3.985891711863
-10.185990437360498 1.0528945892007264;12.391604575161
-10.19040374161282 1.0484360947144313;9.998308662912
-10.195869710714682 1.0429205856872699;5.801091484497
-10.20525986880481 1.0334875022835353;8.938376012063
-10.199154250137989 1.0396656650238376;2.3722429157534
-10.176360795601711 1.0635509875660962;16.72533892649
-10.179552317601404 1.0603277173286914;15.524315763410
-10.182990435955084 1.0568569493894766;14.11707244635
-10.186770677762608 1.0530428402192302;12.387291319230
-10.191077546877512 1.0487004067696561;10.061628020474
-10.196376570329548 1.0433636246093192;6.086923066853
-10.205111759746114 1.0346006761744264;8.273921592077
-10.198674886572174 1.0411047393774624;3.124557736822
-10.215452108391945 1.02451281240224;13.801359348266
-10.211629840468639 1.0283643994473397;12.006049212310
-10.207240112605012 1.0327909793195764;9.53440047151
-10.201719211499155 1.0383651913283771;4.8862339914926
-10.19097545506764 1.049286260505799;10.358768954080
-10.196018483001986 1.044206747974653;6.798149497578
-10.203687713969735 1.0365049102944623;6.81930858047
-10.196033671071765 1.0442505845199719;6.828056075623
