Point;Valeur
3.6321201232884484 -4.021101302317306;12.252358754595
3.811271672945743 -3.8798512355739314;11.713469455896
4.341892369795156 -4.074230562816219;12.911971712677
4.2697146798663725 -3.9426248871349396;12.42531047799
3.6595472391576607 -3.942771685187459;12.151980584875
3.5113162994722997 -3.981346859392514;12.280095760989
3.3514804065944395 -3.9416013028480137;11.912185838877
2.860104166269692 -3.9468024977956806;10.473594977003
3.005917023994404 -4.063822247810785;10.321258761593
2.9834536808770866 -3.701804085964273;11.091874716011
2.9243144811411232 -3.789448079850069;10.791462529545
3.0544376573084753 -4.272005374756259;11.70666634841
2.8979857301304874 -3.995028379503827;10.305595878378
3.182879039842744 -3.730379931127747;11.567766465208
2.93533122436703 -3.818594017408892;10.646849846222
2.9359902309764068 -4.321818779259914;11.891567681875
3.01783730694751 -4.161632468397425;10.911953531928
2.9121333680814896 -3.3723221370508294;10.986513219309
2.926082519264786 -2.5139513289934334;10.177727521273
2.9442630181850347 -1.8924538375703899;8.163941718091
3.0662044443988536 -1.8764049751744798;8.431929587272
2.706782918666807 -2.278625015502728;9.792555412634
2.592700935015013 -2.1703811946875176;9.482861728233
2.5313523060729786 -1.7555483537159642;9.158253554719
2.3796859794519603 -1.5869045000633597;8.918782018715
2.0270543336011575 -1.4497214629937485;7.641153528695
1.5871793530479388 -1.146189963720393;6.671292381718
1.2810674055582338 -0.6055980329079549;5.738041141808
0.6866734698340636 -0.2852016794403744;3.9762678476992
0.29132819222573497 0.2435532959081284;2.8664681444636
-0.4402355305264071 0.11796681131967535;3.0585576544652
-0.5359049677125409 -0.22498549666503237;3.63219248944
-0.4005486278283791 -0.13066865069289382;2.9378830200798
0.11453210941316072 0.22970910428182548;1.879174648139
-0.009126171499362123 -0.2785884555851975;1.9847474089934
-0.05071792074779223 0.1466257685730199;0.9768977670891
0.23046695862951067 -0.3998130909866958;3.2721960942005
0.05019890284034126 -0.37902875132068675;2.6514102923415
-0.20905564727292078 0.14720027626204796;1.8940748496480
0.32403467123520246 -0.06931027952802093;2.3765045590948
0.036312241432517434 0.019688384886467097;0.1617192442822
-0.5865033044923763 -0.16488411276848206;3.528281998652
-0.8638717456062177 0.019521159218864548;2.73874408236
-1.3317469074349064 0.04104517811460122;4.884613898469
-1.0388848455222923 -0.05548261535489395;2.85577761101
-0.4092075202075509 0.17839402415772798;3.1259020140095
0.3726003756981874 -0.014844070843852808;2.5842422694761
0.3292061811395887 -0.09143286691372392;2.4632168613166
-0.29440290988853884 0.13975931927202617;2.4199900492613
-0.07435207197463833 -0.12469080039906627;0.8976970739138
0.5253868769144789 0.4479139564749283;4.198558876487
0.7246452367726515 0.601238014138834;4.593967091763
0.8511316276142844 0.6545240442084287;4.5212426955562
0.9952038581254858 0.8042342958814066;4.080669374212
0.9188420666264382 1.331189104352381;5.595770817391
0.929327698138 1.140118492559072;4.3147646222399
1.0835333179072357 0.3116955806337236;4.390058714106
0.7434898539736795 -0.6514461567252179;4.5946169085664
0.5751851312869057 -1.282890710197866;5.746278450774
0.4570542999300199 -1.2868012121656225;5.679872819003
0.25739083982148575 -0.8972029103815942;3.734942679621
-0.39883148668816953 -0.6897786367195229;4.293620669874
-0.5790618203379255 -0.5022440986078982;4.382148343557
-0.557857375013565 -0.2180548358098366;3.6502610283723
-0.37810972437863055 0.2715328674032578;3.3406124639651
0.0956415877138711 0.2185248937298545;1.715354618802
-0.01622286610999768 -0.5862318879712859;3.2386533928778
-0.04484635207399566 -1.0048030495914135;2.7054576255480
0.18303819020967893 -0.9952886477032421;3.3633870208869
-0.30398861999821514 -0.764997308663383;4.02866342731
