Point;Valeur
-7.125333846654866;4.517043959736
-6.809106080638028;3.2728648110014
-6.41137535232712;1.991980385156
-5.984542581056693;0.9693240939137
-5.563654719529455;0.31770664284782
-5.17800854244136;0.03168704118209
-4.852855020772807;0.021651644911770
-4.606849079928093;0.154567645953
-4.448445433970096;0.3042124393084
-4.374777200673219;0.3909035487980
-4.374151543594739;0.3916862903848
-4.430180186760065;0.32469461956079
-4.525260971285902;0.2253771453844
-4.642675512766159;0.1276807891769
-4.767649446562362;0.05398677968277
-4.887896651442347;0.012567160757838
-4.993953676623659;3.655802637129073e
-5.079377743136042;0.006300826105371
-5.140756631276163;0.019812429248213
-5.1774729901709655;0.03149666224022
-5.19123368853343;0.03657032363010
-5.185446928463144;0.034390563276414
-5.164557499896391;0.0270791707721
-5.133431480143625;0.017803959893318
-5.096842907558228;0.009378548744331
-5.059081814049742;0.003490660751408
-5.023684475845655;0.0005609543960834
-4.993279185276526;4.5169350547265946e
-4.9695372410186245;0.0009279796847573
-4.953214853243307;0.00218884995704
-4.9442668383411625;0.0031061853084901
-4.942009137951735;0.0033629400811008
-4.945306085231099;0.002991424312747
-4.952760368646604;0.002231582770404
-4.962887957277385;0.0013773037150452
-4.974265532151557;0.0006622628354425
-4.985643148948348;0.00020611917211931
-4.996019382658899;1.5845314416275765e
-5.004679909177246;2.1901549907269564e
-5.011203355012317;0.0001255151635320
-5.015440295339223;0.0002384027201624
-5.017472487700698;0.00030528782645104
-5.017559808883458;0.0003083468880235
PointOptimal;ValeurOptimale
[-5.01755981];0.0003083468880235816
Temps;Nb iteration
0.001604318618774414;42
