Point;Valeur
-13.042112868600205 -2.976369499766468;216.30193059166
-12.969565244102506 -2.9038218747905065;214.1772639552
-12.91791167684841 -2.852026266433544;212.6497493197
-12.875477877208196 -2.8094042725719683;211.38588331331
-12.838514634386618 -2.7722295737501845;210.2783352991
-12.805266294156755 -2.7387554373546803;209.2768014285
-12.77474620072704 -2.7079995947058224;208.35299796313
-12.746335417217379 -2.6793455881788533;207.48917678248
-12.719615832124687 -2.6523768444483724;206.67334573814
-12.694289488891435 -2.626796427712327;205.89695732122
-12.670135287755839 -2.602383950987388;205.1536677197
-12.646983871331516 -2.5789705749022263;204.4386168681
-12.624702156716504 -2.556423605374816;203.7479849591
-12.603183341874683 -2.5346365400873636;203.07870587580
-12.582340191298057 -2.5135223797901958;202.4282746391
-12.56210037541066 -2.49300898474326;201.7946137445
-12.542403145030384 -2.4730357608362064;201.175977780
-12.523196901585116 -2.4535512380183233;200.570883738
-12.50443738497154 -2.434511264074703;199.9780590353
-12.486086297513058 -2.41587763293513;199.39640204236
-12.468110242330324 -2.3976170263018677;198.82495163671
-12.450479892606127 -2.3797001853981015;198.26286337163
-12.433169333244887 -2.3621012545405087;197.70939059338
-12.416155533159815 -2.34479725492357;197.16386930493
-12.39941791786484 -2.32776765839907;196.62570590666
-12.3829380200385 -2.310994038987805;196.09436717384
-12.366699191367521 -2.294459785487535;195.5693719916
-12.350686363035502 -2.278149862586163;195.05028448575
-12.334885845192638 -2.2620506108475587;194.53670827077
-12.319285157940742 -2.2461495781176715;194.02828160298
-12.303872887976292 -2.230435376523604;193.52467326870
-12.288638566302987 -2.2148975604831875;193.02557907712
-12.273572563346576 -2.199526522071898;192.53071885228
-12.258665998550649 -2.184313400826344;192.03983384019
-12.243910662065401 -2.1692500056237267;191.5526844630
-12.229298946640677 -2.1543287467238517;191.06904836591
-12.214823788121407 -2.1395425764023046;190.5887187100
-12.200478613268723 -2.1248849368869003;190.11150267634
-12.186257293829943 -2.11034971452949;189.6372201483
-12.172154105973346 -2.095931199326514;189.16570254817
-12.158163694331755 -2.0816240490444216;188.69679180579
-12.144281040046074 -2.0674232573263565;188.23033944184
-12.130501432266033 -2.053324125255347;187.76620575033
-12.116820442670122 -2.0393222359259044;187.30425906756
-12.103233902617303 -2.0254134316456796;186.84437511664
-12.089737882619893 -2.011593793442267;186.3864364182
-12.076328673830341 -1.997859622596706;185.93033175970
-12.06300277133576 -1.9842074239651273;185.47595571499
-12.049756859031085 -1.970633890880868;185.02320821085
-12.036587795890748 -1.957135891458496;184.57199413250
-12.023492603501259 -1.9437104561439018;184.12222296550
-12.010468454697891 -1.9303547663749825;183.67380846935
-11.997512663195877 -1.9170661442340284;183.226668379
-11.984622674117825 -1.9038420429889749;182.78072413552
-11.971796055310907 -1.890680038430027;182.33590063037
-11.959030489388319 -1.8775778209240759;181.89212598263
-11.946323766418155 -1.8645331881133884;181.4493313254
-11.933673777186828 -1.8515440381972725;181.00745061270
-11.921078507001843 -1.8386083637406732;180.5664204406
-11.908536029965479 -1.8257242459587912;180.12617988266
-11.896044503683612 -1.8128898494359567;179.68667033671
-11.883602164371407 -1.8001034172378148;179.24783538414
-11.871207322314005 -1.787363266380969;178.80962065849
-11.858858357658802 -1.7746677836306002;178.37197372388
-11.846553716502305 -1.7620154215949824;177.9348439618
-11.83429190725526 -1.7494046950945925;177.49818246587
-11.822071497252502 -1.7368341777794505;177.06194194340
-11.809891109599524 -1.7243024989772007;176.62607662397
-11.797749420222486 -1.7118083407502853;176.1905421736
-11.785645155116908 -1.6993504351475182;175.755295614
-11.773577087774392 -1.6869275616335762;175.32029525165
-11.761544036770797 -1.674538544682156;174.8855005985
-11.749544863510206 -1.6621822515215119;174.45087231550
-11.737578470105925 -1.6498575900194365;174.01637214497
-11.725643797392515 -1.637563506697987;173.58196285409
-11.713739823060536 -1.6252989848674981;173.14760817940
-11.701865559896826 -1.6130630428726576;172.71327277512
-11.690020054132146 -1.6008547324405833;172.27892216419
-11.67820238388426 -1.5886731371253644;171.84452269207
-11.666411657688718 -1.5765173708410327;171.41004148301
-11.654647013115007 -1.5643865764777545;170.9754463987
-11.642907615455545 -1.552279924595109;170.54070599927
-11.631192656492901 -1.540196612186354;170.10578950559
-11.619501353327795 -1.5281358615106524;169.67066676451
-11.607832947273138 -1.516096918987472;169.23530821501
-11.596186702807463 -1.5040790541498088;168.7996848563
-11.5845619065811 -1.4920815586511533;168.36376821763
-11.572957866473072 -1.4801037453246;167.9275303288
-11.561373910697773 -1.4681449472892156;167.49094369306
-11.54980938695791 -1.4562045171016635;167.05398126024
-11.53826366163481 -1.4442818259497026;166.6166164016
-11.526736119022017 -1.4323762628852967;166.17882288588
-11.515226160595951 -1.4204872340948032;165.7405748554
-11.503733204321373 -1.4086141622042132;165.30184680473
-11.49225668398549 -1.3967564856162666;164.8626135583
-11.480796048571245 -1.3849136578800292;164.42285025066
-11.469350761651278 -1.3730851470877152;163.9825323061
-11.457920300813933 -1.3612704353001623;163.54163541995
-11.446504157115944 -1.3494690179976254;163.10013553982
-11.435101834553985 -1.3376804035546637;162.65800884799
-11.423712849565204 -1.3259041127378812;162.21523174416
-11.412336730546262 -1.3141396782259926;161.7717808286
-11.400973017395161 -1.3023866441497394;161.32763288654
-11.389621261067138 -1.2906445656505758;160.88276487140
-11.378281023154408 -1.2789130084590046;160.43715389056
-11.366951875481524 -1.2671915484887164;159.99077718994
-11.355633399717252 -1.255479771447988;159.54361213965
-11.344325186999487 -1.2437772724661071;159.09563621984
-11.333026837577776 -1.2320836557341621;158.64682700682
-11.321737960468207 -1.2203985341602925;158.19716215957
-11.31045817312178 -1.208721529037255;157.74661940647
-11.299187101104735 -1.1970522697225128;157.29517653221
-11.287924377791088 -1.1853903933310568;156.84281136511
-11.276669644067681 -1.173735544438026;156.38950176442
-11.265422548045537 -1.162087374792379;155.93522560796
-11.254182744786657 -1.150445543040604;155.47996077981
-11.242949896036135 -1.1388097144600093;155.0236851582
-11.231723669965318 -1.1271795607006672;154.56637660381
-11.220503740922512 -1.1155547595360271;154.1080129471
-11.209289789192201 -1.1039349946212307;153.64857197763
-11.198081500761957 -1.092319955259987;153.18803143118
-11.186878567096269 -1.0807093361773852;152.72636897890
-11.175680684918738 -1.0691028373006688;152.2635622153
-11.16448755599716 -1.057500163545789;151.79958864666
-11.153298886938154 -1.0459010246102043;151.33442567943
-11.14211438898757 -1.034305134772079;150.86805060858
-11.130933777833949 -1.022712212693804;150.40044060593
-11.11975677341907 -1.0111219812319205;149.9315727084
-11.108583099751598 -0.999534167250718;149.46142380624
-11.097412484729096 -0.987948501441798;148.9899706312
-11.086244659961057 -0.9763647181468267;148.51718974452
-11.075079360594579 -0.9647825551845423;148.0430575249
-11.063916325149634 -0.9532017536824743;147.56755015631
-11.05275529535204 -0.9416220579109674;147.09064361560
-11.041596015972477 -0.93004321512147;146.61231366004
-11.030438234670138 -0.9184649753873845;146.13253581466
-11.019281701836743 -0.9068870914487649;145.6512853593
-11.008126170443024 -0.8953093185583555;145.1685373158
-10.996971395889645 -0.8837314143308682;144.68426643424
-10.985817135860817 -0.8721531385949929;144.1984471796
-10.974663150176099 -0.8605742532462739;143.71105371827
-10.963509200649412 -0.8489945221031362;143.22205990320
-10.95235505094536 -0.8374137107638299;142.73143926016
-10.941200466440685 -0.825831586465013;142.2391649726
-10.930045214083886 -0.8142479179421146;141.74520986684
-10.918889062258774 -0.8026624752903446;141.24954639617
-10.90773178064548 -0.7910750298265482;140.75214662537
-10.896573140087884 -0.7794853539526388;140.25298221429
-10.885412912454552 -0.7678932210187046;139.7520244010
-10.87425087050665 -0.7562984051872117;139.2492439849
-10.863086787763146 -0.7447006812969832;138.7446113084
-10.851920438365477 -0.733099824727842;138.23809623961
-10.8407515969434 -0.7214956112643733;137.72966815246
-10.82958003847973 -0.7098878169598241;137.21929590818
-10.81840553817608 -0.69827621799979;136.70694783487
-10.807227871315813 -0.686660590564405;136.19259170694
-10.796046813128694 -0.6750407106904429;135.67619472372
-10.784862138653073 -0.6634163541318927;135.15772348738
-10.773673622596212 -0.6517872962196491;134.6371439800
-10.762481039193759 -0.6401533117192937;134.11442154006
-10.751284162069744 -0.6285141746872996;133.58952083757
-10.740082764089522 -0.6168696583253885;133.06240584888
-10.728876617216889 -0.6052195348329656;132.53303983016
-10.71766549236506 -0.5935635752568077;132.001385289
-10.706449159246146 -0.581901549338344;131.4674039607
-10.695227386215599 -0.570233225357766;130.9310567690
-10.68399994011889 -0.5585583699756947;130.3923038050
-10.672766586129951 -0.5468767480705058;129.85110428998
-10.661527087586878 -0.5351881225725493;129.30741654318
-10.65028120582716 -0.5234922542945392;128.76119794689
-10.639028700013316 -0.5117889017570248;128.21240491010
-10.627769326957898 -0.5000778210091888;127.66099283060
-10.616502840943305 -0.48835876544551504;127.10691605542
-10.605228993534748 -0.47663148561635693;126.55012783950
-10.59394753338733 -0.4648957290325802;125.99058030246
-10.582658206051232 -0.4531512399647229;125.42822438348
-10.57136075376396 -0.4413977592349662;124.86300979391
-10.560054915240627 -0.42963502400216275;124.29488496784
-10.54874042545556 -0.4178627675396296;123.72379701023
-10.537417015415372 -0.40608071900422094;123.14969164245
-10.526084411923248 -0.3942886031972872;122.57251314532
-10.514742337336257 -0.3824861403162645;121.99220429917
-10.503390509311266 -0.3706730456964739;121.40870632102
-10.49202864053967 -0.3588490295417579;120.82195879839
-10.48065643847383 -0.34701379664497023;120.23189961991
-10.469273605039607 -0.3351670460954072;119.63846490207
-10.457879836337428 -0.3233084709741854;119.04158891231
-10.44647482232934 -0.31143775803519236;118.4412039878
-10.435058246511604 -0.29955458737178564;117.83724044996
-10.423629785572874 -0.2876586320677902;117.22962651408
-10.412189109034454 -0.2757495578314427;116.61828819409
-10.40073587887442 -0.26382702261157487;116.00314920184
-10.389269749131804 -0.25189067619452177;115.3841308406
-10.37779036549027 -0.2399401597801482;114.76115189246
-10.366297364843488 -0.2279751055363673;114.13412849885
-10.354790374832163 -0.21599513612910137;113.5029740342
-10.343269013359143 -0.2039998642275642;112.86759897220
-10.331732888078806 -0.1919888919816651;112.22791074261
-10.32018159585511 -0.17996181047061138;111.5838135809
-10.308614722189235 -0.16791819911914932;110.9352083672
-10.297031840616267 -0.15585762508038867;110.28199245530
-10.28543251206224 -0.1437796425817422;109.6240594901
-10.273816284166605 -0.13168379223146426;108.9612992142
-10.262182690559193 -0.11956960028248056;108.29359726006
-10.250531250094419 -0.10743657785000058;107.6208349288
-10.238861466036173 -0.09528422007961568;106.94288895416
-10.227172825189982 -0.08311200526127752;106.25963124863
-10.215464796977027 -0.07091939388487721;105.57092863287
-10.20373683244748 -0.0587058276324344;104.87664254473
-10.191988363225269 -0.046470728301475014;104.17662872712
-10.180218800381297 -0.03421349665362907;103.47073689258
-10.168427533224545 -0.021933511181480445;102.75881036232
-10.156613928007351 -0.009630126786899135;102.04068567746
-10.144777326537142 0.002697326637614286;101.3161921796
-10.132917044680958 0.015049545733761332;100.58515155805
-10.121032370759965 0.027427255318055024;99.8473773598
-10.109122563818095 0.039831210149520506;99.10267445988
-10.097186851753476 0.05226219683717204;98.3508384853
-10.085224429300292 0.06472103590080935;97.59165519174
-10.073234455844887 0.07720858400084846;96.82489978344
-10.061216053059052 0.08972573635471634;96.05033617411
-10.049168302332173 0.10227342935921681;95.26771617952
-10.03709024197833 0.11485264344118862;94.47677863551
-10.024980864199115 0.12746440616144378;93.67724843232
-10.012839111765745 0.14010979559983694;92.8688354555
-10.000663874397759 0.1527899440543011;92.05123342212
-9.988453984797653 0.16550604208945918;91.22434951967
-9.97622992687762 0.17825934297709264;90.3878636548
-9.963967969020567 0.19105113471306856;89.54115784655
-9.951666759621771 0.20388281164240238;88.6838471219
-9.939324869460314 0.21675584694018138;87.81552243574
-9.926940785282023 0.22967179916754105;86.93574852953
-9.914512902682224 0.24263231954009706;86.04406154264
-9.902039518196435 0.2556391600062525;85.13996633786
-9.889518820482616 0.2686941822488036;84.22293349996
-9.876948880470938 0.2817993677427293;83.29239595697
-9.864327640323458 0.2949568290251058;82.3477451648
-9.85165290102442 0.30816882236192183;81.38832678492
-9.838922308387007 0.3214377620293784;80.41343577022
-9.826133337222197 0.33476623646985487;79.42231075842
-9.813283273364448 0.3481570266337844;78.41412764986
-9.800369193187244 0.36161312688065755;77.38799222122
-9.787387940166644 0.37513776889168055;76.34293159326
-9.7743360979506 0.38873444914353317;75.27788432909
-9.761209959277673 0.4024069606163506;74.19168888610
-9.748005489929431 0.4161594295641607;73.08307007663
-9.734718286710985 0.42999635837585487;71.95062310402
-9.721343528197652 0.44392267581137396;70.79279462524
-9.70787591665795 0.4579437962316406;69.60786013891
-9.694309609140522 0.4720656898788238;68.393896794
-9.680638135129485 0.48629496684620804;67.14875044760
-9.666854297417547 0.5006389781561404;65.86999540160
-9.652950051798157 0.515105938425995;64.55488478291
-9.638916359748436 0.5297050760617371;63.20028874280
-9.6247430062713 0.5444468189569195;61.80261667040
-9.610418372224844 0.5593430265694512;60.357718091467
-9.595929146358289 0.574407283427862;58.86075471734
-9.581259956235318 0.5896552752732478;57.306032764818
-9.566392888118447 0.6051052783054688;55.68677949747
-9.551306851865126 0.6207788062803501;53.9948397275
-9.535976724648101 0.6367014828258851;52.22025457409
-9.520372170977943 0.6529042433137281;50.35066198994
-9.504455974941564 0.6694250332277166;48.370418383171
-9.48818161189689 0.6863112804657012;46.259266380305
-9.471489585426324 0.7036236237353003;43.99022865680
-9.45430165970296 0.7214417811619681;41.526104565618
-9.436511283363606 0.7398742901399281;38.81325809067
-9.417966580868532 0.7590757979625656;35.769649438608
-9.398437335923784 0.7792806033106583;32.259021728739
-9.377542516058357 0.8008762152796712;28.02529328262
-9.354559186313775 0.8245970208206398;22.474377071755
-9.327735290322286 0.8522189853425263;13.366165420173
-9.289232466595898 0.8916319862922055;16.95809233924
-9.317354985097554 0.862900102938478;7.239347618278
-9.268213404136254 0.9126586195927656;23.17212361663
-9.283276936295064 0.8974046659038483;18.87840437724
-9.301382895388175 0.8791146573529305;11.821138568375
-9.328510099230325 0.8518153657633427;13.569768003334
-9.305780985440439 0.8746727794901614;9.332810514496
-9.336026499295926 0.8443175268069566;16.52825622631
-9.319197896287829 0.8612055789122425;8.532601467697
-9.289246819060589 0.8913387174303046;16.87057478384
-9.304153131863416 0.8763540347251592;10.342034527192
-9.327439699834812 0.8530146107793336;13.043865918734
-9.309337623453835 0.8711696336093898;6.738892760752
-9.341070167124522 0.8394625997569262;18.19815847597
-9.329320118014193 0.8512254809130116;13.840237704135
-9.314084306168771 0.8665014447835866;3.2009471967511
-9.264938748381176 0.9162808975914336;24.067690900817
-9.271436231256994 0.9098052954551564;22.414873092053
-9.27845188844485 0.9028181457801671;20.481944128477
-9.286165423345771 0.8951417932938254;18.121527818337
-9.29491065410671 0.8864461681455104;15.004559842363
-9.305470488911151 0.875957212786962;10.026627219702
-9.32106848574872 0.8604915768336894;9.13454935060
-9.304212442422402 0.8772598168852855;10.766198159167
-9.318337839605764 0.863240480978237;7.1298215717982
-9.297636809972568 0.8838832724620311;13.943583451476
-9.308172561778495 0.8734083007681277;8.36606677746
-9.325410522844749 0.8563114302916723;11.548575864132
-9.312959685392311 0.8686968129153818;3.727934629892
-9.347175380191691 0.8350079639933442;19.676025414980
-9.340621853523178 0.8415344446479572;17.595715833798
-9.333265484717884 0.848866650081107;14.916997992443
-9.324573043934688 0.8575396429248112;10.93240372024
-9.312764166440989 0.8693421190904572;4.552590005730
-9.339330435205543 0.843023262175383;17.09685760199
-9.33219500014996 0.8501471364177803;14.412058569255
-9.323712395744964 0.8586247141219552;10.346692403717
-9.311946379709141 0.8704045016082594;5.734923677169
-9.332455254865016 0.850004230130647;14.478365296922
-9.324282024009923 0.8581758305949065;10.611719243736
-9.313161454547034 0.8693124600456419;4.43710230821
-9.338279830329315 0.8444029624056179;16.62941464669
-9.331516571332651 0.8511665928236913;14.008621267104
-9.32346512656515 0.859226423822757;10.028539562918
-9.312250802687123 0.870472053577868;5.744388674008
-9.331279858408372 0.8515192366013635;13.866197062162
-9.323346450507954 0.8594629454150442;9.898654599433
-9.312261972854925 0.8705813858577559;5.837104946119
-9.330581836640802 0.852328578597818;13.5229789909
-9.322624718159998 0.8602982761746781;9.395618293974
-9.311209347461437 0.8717537001058704;6.9116000535579
-9.326490565179274 0.8565015766477575;11.55346016079
-9.317313390916505 0.8657005465735488;4.928962248190
-9.296479130105467 0.8867326408184206;15.002834171593
-9.303324221094693 0.8798738449230863;11.9883812381
-9.31191815769002 0.8712732392875786;6.4528419821346
-9.327662762917013 0.8555813578661289;12.036506546209
-9.31917857434985 0.8640773422743346;6.635194693542
-9.303979055200982 0.8793571117275104;11.71885550069
-9.31257851919466 0.8707530213238016;5.932947587745
-9.329275052733559 0.8541285456073643;12.744518870078
-9.321453093911678 0.8619587137135037;8.335149117732
-9.309543223160041 0.8739096188428949;8.512002218027
-9.321138616689915 0.8623278834533799;8.074234096822
-9.308942466794246 0.8745679181569812;8.95331748320
-9.319892575395372 0.8636280367755167;7.060834951100
-9.306092309582178 0.8774911396797005;10.710956516657
-9.315178177672234 0.8684058037530756;2.6152173164638
-9.348448459055144 0.8358483875922911;19.522277945766
-9.343921567046724 0.8403917275746428;18.08886565305
-9.339002285568798 0.8453315399085477;16.38894710895
-9.333538388091956 0.850821629293857;14.264209680401
-9.327226936686817 0.8571681805853775;11.32195759978
-9.319250415836843 0.8651983217570548;5.739138063505
-9.30371812378214 0.8809120302611425;12.384491244590
-9.31092185900426 0.8736690597165209;8.214448927221
-9.32177063710013 0.8627881351843492;7.8591341213762
-9.310434830538725 0.8742159698555152;8.594096894491
-9.320768641147207 0.8638511267739999;7.01832127946
-9.308153476123167 0.8765765298563892;10.086262940824
-9.316925923753582 0.8677720221757609;1.6773531481380
-9.273386232557518 0.9138733825637487;23.227184393748
-9.27647833663083 0.9108618490358471;22.441883806713
-9.279707342357138 0.9077179245736503;21.59151226824
-9.283093333297415 0.9044221856127171;20.662426815145
-9.286662629819547 0.9009491740978114;19.63572122330
-9.290451011926434 0.8972642794847165;18.483967366545
-9.2945094993402 0.8933181475102177;17.16487503955
-9.298915733316644 0.8890356728223994;15.607438615379
-9.303799517740316 0.8842913072876862;13.67607047049
-9.309412688957275 0.8788415565528102;11.047698607159
-9.31639955237375 0.8720640406307089;6.418570899191
-9.328379303876119 0.8604783581797851;9.859759488129
