Point;Valeur
-5.868397050346673;0.7541134370508
-5.0323904115124565;0.0010491387579462
-4.475172036518725;0.2754443912519
-4.633813303223318;0.13409269689621
-5.088848255853137;0.007894012568144
-5.288930932879946;0.08348108397487
-5.134568431836949;0.018108662847055
-4.906991539799374;0.008650573668891
-4.8541123811021425;0.021283197347686
-4.96241088061217;0.0014129418963525
-5.067040582610088;0.004494439716699
-5.067871800035146;0.004606581240010
-5.0026074897615675;6.799002856679597e
-4.959075473530771;0.0016748168667305
-4.97143912599666;0.000815723523834
-5.006968411180879;4.855875438580236e
-5.022605472716315;0.0005110073967280
-5.0105623758873294;0.00011156378438523
-4.992790263371211;5.198030225649679e
-4.988653549128482;0.00012874194737978
-4.9971061132151515;8.37458072352065e
-5.005278346206963;2.7860938680562943e
-5.00534718493807;2.8592386761919867e
PointOptimal;ValeurOptimale
[-5.00534718];2.8592386761919867e-05
Temps;Nb iteration
0.0006818771362304688;22
