Point;Valeur
8.944402905005134 -8.210038141858238;231.435986659
9.455370709241071 -5.783626232940049;149.07639038604
8.154029460551566 -3.945746138479783;99.59705471165
6.217527780058213 -2.1526996086085277;53.78972015948
4.286048313220102 -0.29139316394067927;21.63149674616
2.5554310646191176 1.4382232451871388;4.8586734997920
1.1239768249263369 2.875256437133435;0.03093356114373
0.052327171980919296 3.9480041862053543;1.7967961652215
-0.6452656318205361 4.6453389213320095;5.414039186785
-0.9961599574185522 4.996096098932206;7.969054228085
-1.0557741960631797 5.055706550365709;8.45213698471
-0.894242435391517 4.894185359892137;7.17609259469
-0.5854680149450884 4.585413175209035;5.027243774569
-0.19877159251505389 4.19871629209572;2.8739740921893
0.20683282472592845 3.7931116074091533;1.2581402020905
0.5858479611280949 3.4140964601285573;0.3429978019487
0.9073146843726391 3.092629756859817;0.017170851935958
1.1541121946877704 2.8458322510756346;0.04751827570498
1.3210568757972787 2.678887569150719;0.20619072308809
1.4123038353776556 2.587640609049829;0.3400347323176
1.438493052673483 2.5614513917261466;0.38460105140754
1.4139921823158335 2.5859522621230995;0.342825068605
1.3544864931885647 2.6454579512588774;0.25136075052435
1.2750663123918629 2.724878132053836;0.15135353078072
1.1888733317843287 2.8110711126602723;0.07136727227641
1.1062952274575353 2.893649216986832;0.02260917677344
1.034645965647053 2.965298478797399;0.002404550855070
0.9782369517527684 3.0217074926916627;0.0009448578536489
0.9387298584332234 3.0612145860111575;0.007501268133809
0.9156623035584149 3.0842821408861036;0.014216338659096
0.9070486791277025 3.0928957653167624;0.017269583611370
0.9099764263453749 3.0899680180991536;0.016198500439918
0.9211393183521227 3.0788051260922566;0.01242926735406
0.9372708696430389 3.062673574801448;0.007862933119412
0.9554606081497072 3.0444838362946616;0.003962581463563
0.973352167339598 3.0265922771048026;0.0014172685327943
0.9892342459132856 3.0107101985311675;0.00023062215931164
1.0020433114022587 2.9979011330421965;8.592709672165158e
1.0113008209740666 2.988643623470413;0.0002566881882486
1.0170083349214736 2.9829361095229934;0.0005804721606913
1.019522005707268 2.9804224387371385;0.0007644019575147
1.0194243787024269 2.9805200657420277;0.0007567866723492
PointOptimal;ValeurOptimale
[1.01942438 2.98052007];0.0007567866723492352
Temps;Nb iteration
0.0024220943450927734;41
