Point;Valeur
-0.07391214768628529 -0.03544454913148163;0.4023536923850
-0.020701411281290244 -0.03767526995750699;0.17015832995820
0.04242532329469338 -0.011460741549118972;0.1749531968180
0.07659164906095661 0.02192870308521098;0.3862811849266
0.0759874822676986 0.041625088289317685;0.43471890659030
0.04458230589726159 0.03865893673234926;0.2575146970504
-0.007254043554338924 0.011696445388300968;0.043965987531478
-0.047079448414006936 -0.03288828773574057;0.24831652589730
-0.06118114429241815 -0.054396057275245435;0.40233178324094
-0.04924102144400307 -0.0464826652350851;0.30999999454225
-0.015631318321779296 -0.012673204660632598;0.06767135110179
0.03110722444499766 0.034427638963651516;0.187756244469
0.05812092546344212 0.05515156796283449;0.39052679353959
0.05971872932278715 0.04644035638936529;0.36067265782221
0.03612854574522537 0.01381516666741208;0.14879720817420
-0.008024972018313273 -0.02763188395031157;0.10328864984171
-0.0441382409751388 -0.04181268396735009;0.268029272470
-0.05768725286438778 -0.031013992177673966;0.29606641736561
-0.044832922407186754 -0.0035245556200932497;0.1801657570728
-0.008360588721309445 0.024963646417085397;0.09282045142373
0.03259948141983636 0.02826914767566452;0.17101510990629
0.05325450901754675 0.01183656175205259;0.23170385841963
0.04706822387560075 -0.010995464003560634;0.19778624449284
0.01708246213256343 -0.02557083559063036;0.11199876178790
-0.022915090932396475 -0.017777457559330398;0.10430331219736
-0.04483140960687994 0.005147214621550947;0.1809669679457
-0.04187022365212951 0.023443698054382782;0.1960582965703
-0.017805053366927382 0.02564641451283617;0.11409122458568
0.016723953430199858 0.006454876470059719;0.05924008463967
0.03326091010110394 -0.019697116002425942;0.1487117133930
0.029864278612372504 -0.03024493729753449;0.16775829312979
0.010495450824910654 -0.01963067622594654;0.07610982468273
-0.016528939176402784 0.010613522127032985;0.06580650666580
-0.0273777652656184 0.027304182204778312;0.14878397574041
-0.022123639001973044 0.023576462062362996;0.11908940871263
-0.003152010581610281 0.001287689499491776;0.009939184110713
0.027386512414674494 -0.02655071260681548;0.14626015037746
0.04071379544966394 -0.03395497959634141;0.22340442378002
0.034200252594780434 -0.020957848199168495;0.15581728283726
0.009277176505415794 0.0057915226063453805;0.03411551011593
-0.027303474457089656 0.020975448907656145;0.12870006561924
-0.0456236874036291 0.019525319639086526;0.20476319491139
-0.041068319942633054 0.006241106846241072;0.1628034772958
-0.015062671119915674 -0.010611900905246907;0.06113440004846
0.02326643977574197 -0.01440825043877278;0.0972434638615
0.04362883865343467 -0.005506921595702874;0.1750698819190
0.04077190661852158 0.006493337933284672;0.16154074080496
0.01672903750711669 0.013486118010192656;0.07303477212231
-0.019494815876836914 0.006237257571882734;0.06901312926254
-0.0377028032527723 -0.007325216760549087;0.1474529378958
-0.03451674644860914 -0.01510720755154402;0.14397911173426
-0.012657825417706398 -0.011830891407065516;0.056983081098046
0.019797320617698438 0.005413761546146732;0.06923125579377
0.03438109002451752 0.01601922009804503;0.14519207464537
0.029605676769622565 0.014798091098935222;0.12255704248633
0.007722285697720124 0.002319097009112996;0.02453588726958
-0.02628624131389699 -0.01481144332867767;0.10942504875708
-0.04225084591975512 -0.019133000044212763;0.18757491251858
-0.037332847477800336 -0.011353500644488947;0.15043885898858
-0.013181081858434644 0.003806210467192969;0.04380983203116
0.024020434579747767 0.012705598032229244;0.0964185045501
0.043520633023380134 0.010155482690486639;0.17874909829390
0.04115344366377668 0.0012596008262758078;0.16096813085351
0.01835961584215103 -0.0080630498587944;0.06739131065029
-0.01798729832771925 -0.008367782582833824;0.06656140385566
-0.03795139490955686 0.0002766667123645858;0.14524766200125
-0.037119053428014845 0.008261605687439982;0.145623934423
-0.01713281078053429 0.010062288375900756;0.06668183938956
0.015474184236739734 0.0009563575826023133;0.05023898372667
0.03151344905709404 -0.008993312717644681;0.12105188678573
0.02893085717081469 -0.011632356647612403;0.11389919396960
0.00968510903421423 -0.005043853003454847;0.03405833918807
-0.02082866893288522 0.009752296153156016;0.07908083514588
-0.034981679359343563 0.014379760341527544;0.14466524748581
-0.030532903691863848 0.008753568810411113;0.1164936420301
-0.008999771282209131 -0.003396335936044239;0.029669730035873
0.023927146505979557 -0.008586701542546048;0.08902623435239
0.03943612194834641 -0.005871943632739983;0.1545606051372
0.03481747496834775 0.0006219247674695881;0.13046363725439
0.012001896626586298 0.006301151419553325;0.04322713498970
-0.022105691905177183 0.002647720996010511;0.07611683598013
-0.03872465838312222 -0.0034679029376997834;0.1497246694994
-0.03545102862600349 -0.006946539982506271;0.1365666269978
-0.014215070365259888 -0.005335419290642412;0.0490731786375
0.019237587610855686 0.003088562280290655;0.06518664495930
0.0360398615079465 0.00770560251400375;0.14001828641968
0.03384853044837535 0.006635997586409293;0.12894118372582
0.014116985973695272 0.0007241256418189538;0.04529331845608
-0.0184560795123575 -0.005958825277327621;0.06484194183241
-0.03515922499698089 -0.005910101059290674;0.13434213665374
-0.0331591423982201 -0.001659514106371461;0.12299225256484
-0.013749640621412422 0.0035855028780850447;0.04555835512504
0.01794745837566896 0.0035856842211129617;0.06066201634151
0.03372527430350447 -0.00051606243627632;0.12541159578015
0.0311325023922382 -0.004066992915379597;0.11484374677721
0.011780414916841897 -0.0043208832257104245;0.039678241077883
-0.019061935206134632 0.0019108356403098837;0.06392899821008
-0.03380970109871129 0.005692725354357286;0.12798029478891
-0.030562022254970313 0.005069209840685232;0.11298209997891
-0.010930998803245825 0.0004713368087638052;0.034130771919453
0.02050391089631087 -0.0047795969718208015;0.07131032850871
0.03587175338823755 -0.004951477000071462;0.13697011655044
0.032919654144025985 -0.0016353760336081128;0.1218963740630
0.013133503182814515 0.0027078266228472633;0.04270994768383
-0.018571324533988808 0.0028801362304235454;0.06253352288466
-0.03458313286434393 -0.00019478796619472457;0.12935294605742
-0.03256678569985677 -0.0030104063657475743;0.1207400012028
-0.013943127577207493 -0.0034472339482890563;0.04610888215579
0.016582558782368438 0.0007542961198562519;0.0542718555969
0.03186149394869295 0.0037697854393250302;0.11792741006992
0.02986773651944373 0.0037126217514049245;0.10907295581653
0.011930502271587661 0.0006602757830278662;0.03759353590109
-0.0177520175093049 -0.0033574982121512887;0.0597693476212
-0.03231707412291211 -0.0034076188299369662;0.1197909589547
-0.029710797154652274 -0.0009073496973083474;0.1074307154538
-0.011305602018682675 0.00215680502606665;0.036077432856121
0.018406965838628997 0.001488078402579729;0.061288293009205
0.0328261680330427 -0.0008693154828025703;0.12133837032263
0.03005828999778553 -0.0024913070691740067;0.10935291703821
0.011584943067364361 -0.002089249411634384;0.03698168386702
-0.018180939216381222 0.0015439619246809793;0.060449737136167
-0.032834701524533015 0.003194838009019471;0.12203217789772
-0.030490506513474097 0.002324588376806367;0.11119933059276
-0.012487016815871436 -0.000374956137326929;0.039484976872383
0.017033910159266114 -0.002446263987508183;0.05654018594594
0.03183331434721718 -0.0015835669637131416;0.11697495920862
0.029889575917799407 0.00041413389857903205;0.1081677057874
0.012457556578400534 0.0019405138145667507;0.03988750771153
-0.01631944477170074 0.00039243635742346574;0.053251991853038
-0.030575128721424694 -0.001622186654269281;0.11137239194417
-0.028490670308871504 -0.0022968584160783607;0.10245489790750
-0.011348770218842633 -0.0010855993854268127;0.03570298365662
0.016905546161916602 0.001760147099060276;0.055749214544547
0.03069172898425 0.0023061841072309023;0.11208345096396
0.028259895013617337 0.0009740296086896334;0.10112977283998
0.010903425918193835 -0.0011417121710745105;0.03420542451922
-0.017390799381502405 -0.0013058444101058798;0.05740573961437
-0.03122024783111592 6.870368620859931e-06;0.11405093565111
-0.02884590928572259 0.0012097334439382461;0.1037042896012
-0.011576851032035432 0.0013207649817533558;0.036567956456366
0.016637222762276357 -0.0007762725981561686;0.054478193683966
0.030593061360657745 -0.0018889445275402682;0.1115197365904
0.028567738730369746 -0.0014970212020493125;0.10255767903650
0.011778722999624205 6.78734301858613e-05;0.0370060818960
-0.01600824165522492 0.0013667752966877392;0.0523019515190
-0.029812695608725168 0.0008372175285247309;0.10786892406263
-0.027896328530068563 -0.0003774644303309987;0.0995032945686
-0.011441805293767687 -0.0012570563024117422;0.036081347634315
0.015805574474078436 -0.00013157022991459747;0.051345409835096
0.029173468814345193 0.0010405557339072922;0.10510053622057
0.027047741622471085 0.0012670444699487194;0.09599233365545
0.010638619983156669 0.00035629450512418255;0.03312179997278
-0.016410263888035157 -0.0012129922853601441;0.05373593667276
-0.029614746340791042 -0.0012815474249518;0.10707033544552
-0.027383263095808134 -0.00035462386520949084;0.09730520379643
-0.010925157234371218 0.0007845175921378137;0.034172155635737
0.01610340785153961 0.0004546258451382376;0.05246143968358
0.029390868101365694 -0.00048600412975286156;0.10598622937546
0.027354925472430597 -0.0010264553259180988;0.09725673800604
0.011175487864997412 -0.0007108406053108782;0.035008601512451
-0.015576810030653043 0.0006876996800874917;0.05056144403323
-0.028803968294828005 0.0010759194464657342;0.10349917937799
-0.02693355738789205 0.0005208172341351687;0.09540228368083
-0.01109151928986438 -0.0004964820021728191;0.034682068662281
0.015240954977728736 -0.0007152970180180291;0.04934253441453
0.028194514578901705 -6.029404834094335e-05;0.10077560059788
0.02624101648645489 0.0005705627917540088;0.09247901489963
0.01051406856893064 0.0006277888116468895;0.03274269059690
-0.015545173480248985 -0.0005033931392574912;0.050420148500460
-0.028278287283307408 -0.0009986343155896104;0.10121279747334
-0.02621788533512426 -0.0006808129539867329;0.0923927480386
-0.010501600643411192 0.00017262191297295426;0.032641818936198
0.01547097680386346 0.0005929660543065659;0.05016094273296
0.028197438266833796 0.0001676823735051033;0.10079007762691
0.026213416833784156 -0.00041769294139648756;0.09235071082268
0.01064014870351985 -0.0006522300746232676;0.03317454521847
-0.01515103885794711 0.0001687090796018522;0.04895809212201
-0.027847973065270985 0.0006633204173913609;0.0993186432451
-0.026002627387971503 0.0005340918415460731;0.0914737373899
-0.010699591388582126 -0.0001023842612848326;0.03331024942205
0.014775672820923097 -0.0006165600556435566;0.04764142981386
0.027301391384240578 -0.0003515338433507532;0.09695573075638
0.025452353685767565 0.00015697280712181872;0.08915053614401
0.010302151170805466 0.0004553199233104259;0.031996553632776
-0.014902297110494858 -0.0001616216887506039;0.04805598513841
-0.02723102896144404 -0.0006001692060201777;0.09667434875940
-0.025308724985380622 -0.0005475562415041497;0.08857487283118
-0.010212314058077303 -5.166619737525548e-05;0.03165994691032
0.014852428245917183 0.0004224472294078856;0.047894125069742
0.027113528805684226 0.00024672207920342794;0.09615059443515
0.025210180593769598 -0.00017411251283986403;0.08814279130620
0.010209043237517285 -0.00046236438245056004;0.03168376509583
-0.0147085608146186 4.678196833705949e-06;0.047352639639818
-0.026936259640396844 0.00037532605015138873;0.09540346414019
-0.025127170048879287 0.00036187682354592586;0.08780622677157
-0.01032356228408489 -2.199990590309568e-05;0.03203497168879
0.014355429030095014 -0.0004365841723409217;0.04610532214694
0.02647018170930067 -0.00030395559287277384;0.09342640450
0.024691136693713745 4.296003970384284e-05;0.08598972940227
0.010045076271238504 0.00028775383075832695;0.03111028525388
-0.014390285236949782 -9.520392635997568e-05;0.04620779356191
-0.0263460191145065 -0.00039755541610016486;0.09290788268798
-0.024528726569467845 -0.00038145975976692234;0.08533170978941
-0.009963283408533294 -6.241263810980732e-05;0.030822232444563
0.014309574864120253 0.0002634896496785422;0.04592561268644
0.026172991550529545 0.00014487171964837223;0.09216827813689
0.02435319878613348 -0.0001387022550491355;0.08459839892865
0.009868478560352686 -0.0003263980405102004;0.030521540485100
-0.014265824370701929 6.84931698831132e-06;0.0457599893576
-0.026082397294310368 0.00024557408081830884;0.09179057003399
-0.02432149725571423 0.0002125344106904237;0.0844702405634
-0.009984208845958208 -6.0959245714132143e-05;0.030892483891385
0.013960214816386773 -0.0003006952118188565;0.044678205591374
0.025693292994482857 -0.0001790749812332638;0.09015721938657
0.0239698643120602 5.112902281844404e-05;0.08302424060795
0.009776439438602149 0.0001756074954261921;0.030200328150339
-0.013956989680398473 -0.0001272218995945394;0.04465720228856
-0.02556455572997793 -0.00030725066310406093;0.08962438489004
-0.023827822225315643 -0.0002489458879529743;0.08244849269211
-0.009727487787471449 -7.387280523672382e-06;0.030031216933622
0.013840468850196252 0.00014219809441936418;0.044242191085587
0.025352038544731427 1.4496664085288758e-05;0.08873052865017
0.023608930925496936 -0.00016466635078561193;0.08155246271646
0.009586545642354331 -0.000226864548387694;0.029569148530303
-0.013845116154049587 4.9841944404883194e-05;0.044256467219952
-0.02529941292620492 0.00017256623405114248;0.088513885472
-0.023592288043969796 8.924469589395016e-05;0.08148300912231
-0.009686363061832026 -0.00012117250652205821;0.02989619673927
0.013584070643271374 -0.0001870867999475977;0.04333229908171
0.024967825119003438 -5.429112721586039e-05;0.08713457685792
0.023294472817898555 7.57613094343548e-05;0.08027200928098
0.00951420050151428 7.968918933767147e-05;0.029319936806832
-0.013574618384414016 -0.00016451051505777834;0.043297713729721
-0.024857970610370483 -0.00023315180122545362;0.08668388328599
-0.023185598692166798 -0.0001317900117376482;0.07983153170241
-0.009500147945325615 4.258123842071197e-05;0.02927229096655
0.013430678509669688 3.0987120261229076e-05;0.04278398146423
0.024624000775759474 -9.657579796196883e-05;0.0857131886691
0.022948560136916887 -0.00017512103530593516;0.07887362293075
0.009341595834367045 -0.00012942101214575186;0.02874706795694
-0.013455618622949531 6.82771707697537e-05;0.0428728123214
-0.024586588801516342 8.610901757933703e-05;0.0855586756721
-0.022933831825229196 -2.1727819114997053e-05;0.07881146564144
-0.009424731909153314 -0.000151383627264731;0.02902476341864
0.013228369169339092 -7.906046876324174e-05;0.04206927641904
0.02429408239863684 3.199920335840977e-05;0.08435381916508
0.022668326372483616 6.169956500097577e-05;0.0777411535189
0.00926794456874281 -1.847493917102674e-05;0.02849938551225
-0.013226825480983483 -0.0001563244366328767;0.04206625385522
-0.024209028266391593 -0.00013230180733309584;0.08400585981960
-0.022590611318948312 -3.318785258305261e-05;0.07742823179570
-0.009280799578437377 4.461794016904572e-05;0.02854238049265
0.013067981873243803 -6.639746757577544e-05;0.041503405194408
0.023969761526916336 -0.00014772694040541244;0.08302546184369
0.022353283640186697 -0.00013376031504765828;0.07647680821619
0.009121723122327941 -3.837130564764244e-05;0.028014512275195
-0.01309812444007187 2.918087555029557e-05;0.04160912435241
-0.02393680830858401 -2.3017919408248177e-05;0.0828887954533
-0.022336384615039655 -9.782774245807211e-05;0.0764083193599
-0.00919204295665723 -0.0001219748440765247;0.028250069207572
0.012895042319249886 -3.022009447363992e-06;0.04089443552244
0.023671232243877738 4.005476069618772e-05;0.08180418890526
0.022091340422375403 -3.860785642780582e-06;0.0754268311750
0.009041569244267057 -9.121628127622722e-05;0.027750343822
-0.012904401093681888 -9.178184258272182e-05;0.04092846380424
-0.02360751568398041 -3.0144206548635754e-05;0.08154443298602
-0.02203665009971988 9.669358080448327e-06;0.07520840180414
-0.009070934991752556 -1.1637144657450099e-05;0.027846048773774
0.012741756955844985 -0.0001084022927310809;0.04035813552065
0.02337390810099782 -0.00011251554188763385;0.08059511652372
0.02180855034675895 -5.698198234617249e-05;0.07429932229647
0.008918545046705592 2.749386904014371e-06;0.027342099639003
-0.012771966094017545 -4.727966591772529e-05;0.040462738792317
-0.02334359711461883 -9.889318779934635e-05;0.08047176588368
-0.021792009414007274 -0.00010138808795324755;0.07423412653315
-0.008982866622328653 -5.240693560113827e-05;0.02755515321212
0.012583705414659942 -1.0291725529339298e-06;0.03980317773916
0.023095281398153315 -2.6630822461266038e-05;0.07946429430241
0.02155949542447009 -7.336992967526266e-05;0.07330970197268
0.008834417404589599 -9.423680079867833e-05;0.02706608903417
-0.012603822606882413 -2.374919261394806e-05;0.03987361322046
-0.023049134642993997 3.371707316932264e-06;0.07927750449463
-0.021521978949245592 -2.213972624621599e-05;0.07316042925175
-0.008873917717876843 -7.447741845781144e-05;0.02719578854670
0.012442093336933389 -7.44090218602114e-05;0.03930928881947
0.02282351328409829 -3.689686742475163e-05;0.07836625813259
0.02130326001516664 -1.3937415672571645e-05;0.07229423595810
0.008726921026144377 -2.8772918646971872e-05;0.02671033714155
-0.012474682714973557 -8.667943431070017e-05;0.03942330791804
-0.02279964695729214 -8.552961177464558e-05;0.07827053504745
-0.021292203135172858 -5.0025823994723334e-05;0.07225072937828
-0.008791205385344494 -1.6269280829880207e-05;0.026922003549415
0.012294689185126965 -5.339438962441053e-05;0.038795144171192
0.022562913550574784 -8.340474901880011e-05;0.07731738958590
0.021068925379602567 -7.931718774421652e-05;0.07136956367823
0.008644800364569591 -4.539098635413153e-05;0.02644036038796
-0.01232288847478796 -2.2753851670803875e-05;0.03889301239068
-0.02253010119233663 -4.340044103281213e-05;0.07718506032889
-0.021044008322340498 -6.94639350813667e-05;0.07127121289068
-0.008690807612758387 -7.425881233311522e-05;0.02659235219114
0.012163771228751351 -2.8535823889920416e-05;0.038339509936744
0.02231229014768369 -1.8664032219604158e-05;0.07631093041342
0.02083328539163643 -4.0120096476586426e-05;0.07044161360297
0.008547348143654628 -7.0715280580998e-05;0.026120733327964
-0.012199977206334608 -5.621985643419053e-05;0.03846568170426
-0.022295424235601567 -3.274301457402247e-05;0.07624342180547
-0.020827898250180603 -2.7432354252311517e-05;0.07042036197515
-0.008611851874558917 -4.571970061838588e-05;0.02633205321433
0.01202761722741604 -7.203833872936093e-05;0.037867544624358
0.022069998906260074 -6.224551376958881e-05;0.07534192295313
0.02061439317567289 -4.079369450100578e-05;0.06958262125754
0.008469058904192644 -3.0004914529153926e-05;0.025863079791605
-0.012061212309663392 -6.215473039336078e-05;0.03798387122553
-0.022047634541816956 -7.354700730357703e-05;0.07525274369097
-0.020599957435129723 -6.098888884432908e-05;0.06952625458104
-0.008520925342186228 -3.760135572844793e-05;0.02603331546077
0.011904052583031123 -4.15406754412324e-05;0.03743899688776
0.0218362184482293 -5.8758361801709586e-05;0.0744095013181
0.02039572935667687 -6.635767475282607e-05;0.06872727699635
0.008380093790095116 -5.6396291915705245e-05;0.02557202670039
-0.011943898192359952 -3.323940989589874e-05;0.0375768504515
-0.021825760440100334 -3.787027236306902e-05;0.07436767391837
-0.020395334495381088 -5.4406029733875525e-05;0.06872559585293
-0.008444550721983841 -6.54869716665878e-05;0.025783393187445
0.01177841036031675 -4.3072183467233244e-05;0.03700459842278
0.021610133760935964 -3.2913324571453896e-05;0.07351029646984
0.020189947528359297 -4.048270988102715e-05;0.06792408900028
0.008304193277110223 -5.774831697123579e-05;0.02532370091810
-0.011817520718350008 -5.742630181873402e-05;0.037139946880245
-0.02159766856780544 -4.521279987578526e-05;0.0734608964141
-0.02018521322950252 -3.8437122248588075e-05;0.06790562704330
-0.008361343817455845 -4.424408991328111e-05;0.025510406556435
0.011662298355925691 -6.211444203799709e-05;0.036604171086960
0.021392479430154102 -5.945185826195538e-05;0.07264756941244
0.019987577495433527 -4.732315757469412e-05;0.06713669185181
0.00822377760125712 -3.865584673850943e-05;0.025060539003064
-0.0117047230289577 -5.512544952977998e-05;0.03675038193728
-0.021387465813546357 -6.248589029105423e-05;0.07262775482741
-0.019991818564492104 -5.679357047127245e-05;0.06715326852265
-0.008288803808372644 -4.413820413746689e-05;0.025273108464499
0.01154468150488077 -4.4795938427868115e-05;0.03619870767255
0.0211799097250732 -5.393172786546286e-05;0.07180709835237
0.019793136677747597 -5.858786022204415e-05;0.06638222153494
0.008150319432348252 -5.378093797902354e-05;0.024821056559581
-0.01158866492892194 -4.091285103053287e-05;0.036350095284259
-0.021175786544530006 -4.3505600344228896e-05;0.07179072547881
-0.019796211226222434 -5.261675422125034e-05;0.06639407283793
-0.00821113540981274 -5.845998059913217e-05;0.02501963780649
0.011436074603992728 -4.555252774641878e-05;0.035825217504239
0.0209767025434122 -4.0623110194819016e-05;0.07100578267574
0.01960454700116622 -4.5605847137261796e-05;0.0656520951878
0.008076101556132021 -5.509777065249338e-05;0.02457913677448
-0.011481477736062763 -5.282937201904287e-05;0.03598139068728
-0.020977440497474232 -4.602329780797352e-05;0.07100873231361
-0.019613871206347718 -4.3657198074552026e-05;0.06568812654979
-0.008142455037209867 -4.8276397773802276e-05;0.024795292424283
0.011325770348855204 -5.6454574921205565e-05;0.03544668723490
0.020776988717310735 -5.3491873938828606e-05;0.0702205686881
0.019421509047084257 -4.705129410110271e-05;0.06494538127752
0.008006321752169615 -4.414871009352798e-05;0.02435170222945
-0.011373380299561916 -5.444879055363598e-05;0.03561002950433
-0.02077968346855185 -5.686118733405369e-05;0.07023118649343
-0.01943112241448908 -5.202783923852189e-05;0.06498250481604
-0.008070231128884392 -4.522444472680117e-05;0.024559811875040
0.01122318732297588 -4.934673428899553e-05;0.03509496158807
0.020585922674093947 -5.4357951553703475e-05;0.06947120109656
0.019244511358313763 -5.456151246826135e-05;0.06426371785440
0.007937081083758908 -4.974384446119837e-05;0.024126605545664
-0.011271647797744085 -4.574302971122811e-05;0.035260942330200
-0.02059206859191745 -4.9052651613566054e-05;0.06949522402884
-0.0192584635460031 -5.318762459397948e-05;0.0643173830181
-0.008004513449513799 -5.361544158485691e-05;0.02434600565583
0.011119992934845481 -4.594728022991241e-05;0.0347417665134
0.020398125599542724 -4.550916356363098e-05;0.06873641614238
0.019071833562113602 -4.982241652603438e-05;0.06360014615921
0.007870459723045996 -5.411667620594267e-05;0.02391025534243
-0.011170894070353167 -4.886439418743466e-05;0.034915929246185
-0.02040697635586375 -4.578621194169698e-05;0.06877100324301
-0.019087328145895772 -4.729899669632821e-05;0.06365959645334
-0.007937108399254033 -5.172319935892927e-05;0.024126735467387
0.011022944352336627 -5.204790501269399e-05;0.03441025962955
0.020218155920970256 -4.886989032696962e-05;0.06803409459489
0.0189054535038203 -4.7048956561759877e-05;0.0629622712736
0.0078058347836059035 -4.860631597422767e-05;0.023700405839655
-0.011074106226409922 -5.326926175195476e-05;0.03458502892319
-0.020229280064036056 -5.215365592402017e-05;0.0680774908052
-0.018923827888880227 -4.881056842810789e-05;0.06303265874811
-0.007874591566307213 -4.6958763952657516e-05;0.023923523066333
0.010925808998106922 -5.2094580330103376e-05;0.034078864388803
0.02004100210585705 -5.33801769199548e-05;0.0673444273541
0.018742288370597385 -5.0992840788242146e-05;0.06233819443565
0.007742471131529987 -4.7611206797373505e-05;0.023494961789484
-0.010979533368555889 -4.989598968525124e-05;0.03426205885363
-0.020055159444711743 -5.224440371953125e-05;0.06739947415975
-0.018762776385475112 -5.208011292914221e-05;0.06241649721021
-0.007811263743546178 -4.9592436698638895e-05;0.023718036473038
0.010833871971101375 -4.815995515094865e-05;0.033765601695872
0.0198709144089743 -4.997950171482959e-05;0.06668373331882
0.018585120661216165 -5.173018687037794e-05;0.06173834407718
0.007681465145296102 -5.143992481659652e-05;0.023297462557959
-0.010887761662453478 -4.7826053529163184e-05;0.03394912798346
-0.019886819931230742 -4.813560808810154e-05;0.066745432355
-0.018607714166558504 -5.043259529082363e-05;0.06182448297804
-0.007751540589909307 -5.2126756808274065e-05;0.023524445932881
0.010742461255981078 -4.884390173380666e-05;0.033454647772639
0.01970371040073949 -4.773825790284548e-05;0.06603572530006
0.01843088809907999 -4.9134591266802555e-05;0.06115091857944
0.007621309811816284 -5.144474849045532e-05;0.023102832632073
-0.0107986077070484 -5.0265767295083164e-05;0.033645618623349
-0.01972257685389197 -4.8684783705731296e-05;0.06610877670630
-0.018455849133525895 -4.860486042531166e-05;0.06124589349744
-0.007692035754702214 -5.0113285248070355e-05;0.023331654818090
0.010655041464115566 -5.128389474497614e-05;0.033157712771771
0.019542519555669276 -5.014409320398071e-05;0.06541244808946
0.018282072715169746 -4.890434366778148e-05;0.06058532983011
0.007563629313026187 -4.89798327450081e-05;0.022916337479014
