Point;Valeur
3.4117327449104096 -2.8157970412700783;11.220285130669
2.0717287643996496 -4.155801004059761;10.2740147813
0.955451373310428 -2.8382532573954404;7.519629147984
1.358658316611592 -3.533416118675711;10.561890111021
0.8181479882742332 -3.2954446526612213;9.27596238657
1.5690816276724422 -2.4926794780163677;9.146317228299
1.4220280099644254 -2.213023412632734;8.209599597236
0.807533867337976 -1.5882868183833345;6.392904807533
1.1934850620518118 -1.4721109915944155;6.693071124273
0.3344601492435023 -1.100170648644759;4.556822497569
-0.4732601352165803 -0.3800829981012902;3.9393189807289
-0.00010769012316291793 0.03832258608617889;0.14702942358744
0.0015380680504298904 -0.6813259511288532;3.2178554931939
-0.010071883746681966 -0.8787920940726914;2.690544824940
0.11827692277187696 -1.302677225991677;4.867569336343
-0.5583334581014677 -0.48329352131240444;4.320222516703
-0.18845947414613257 -0.22513415735593506;2.2265129972895
0.8011377185874982 0.5481281320660816;4.557150869847
0.8262296251586339 0.4520716503071476;4.431279035788
0.8274211620621087 0.180544680472627;3.41513791015
1.2239256545517399 -0.47857221272123257;5.449281906167
0.4450672497948909 -0.318576918903127;3.7010340416546
-0.04458157633283061 0.1074996922181708;0.6561043895464
0.5165120554320413 -0.7506959166182973;4.526961348690
0.28766674399417547 -0.7337240591589315;3.982515424686
-0.34010764930773163 -0.7724700884854077;4.148080422859
0.21703361713503055 -0.8095401538770894;3.6232760551424
-0.5237036528621044 -1.0351402614709202;4.751037490496
-0.4198532812929209 -0.5942535783500376;4.247700496481
-0.05440710817158584 -0.37342445245657885;2.628995108869
0.23013858581186142 0.38439702202535475;3.213872929708
-0.3952734788692548 -0.16048368254402046;3.0102426124644
0.26896824274787456 0.3183336042352284;3.0977431092606
-0.35434297770107237 -0.2663611106276744;3.233224162981
0.21554084246731398 0.25214270032415165;2.528918071371
-0.4797871551857976 -0.4422338032079177;4.0996655958275
-0.18993200332777543 -0.15592439269036384;1.8127238617549
0.6240465327166655 0.5498705191754469;4.502234308191
0.5049165031181877 0.39119997071048596;4.033973728802
0.23389972738117254 0.07144964281164073;1.7479138623760
-0.6291259634490538 -0.34319073000875316;4.1083008317072
-0.5081787669812066 0.025781893414243306;3.112783746403
-0.20218453454747187 -0.06996371640365191;1.491452535995
0.6348899520191016 0.42789265520791736;4.312481657030
0.5211284862208659 0.10906409655353039;3.2716923891651
0.26484892413657735 -0.2633775310729227;2.8320719852075
-0.28059076797633886 0.43516705398986655;3.5561617390127
0.09601729319223434 -0.00033820158666625355;0.4993909066616
-0.658894392234419 0.003262441255120113;3.2403326358729
-0.7419467500796906 -0.01304914306117792;3.1059198453132
-1.033295427354712 0.07062404143746039;2.881558551704
-0.5519337647049383 -0.559092516371587;4.430579758285
-0.37923776402854315 -0.3106972426938436;3.4804025013314
0.038918413555412146 0.281100595601809;2.03095554061
-0.1626681581481351 -0.6761560863395715;3.5539307990781
0.29654683897378 -0.7360396160367284;4.012724264460
-0.17256866848564306 -0.773723967042333;3.4786160479003
0.4003991285905916 -1.0543508136709805;4.598740681545
0.016685574507555423 -0.5236895497748274;3.143889598906
-0.04374661349168311 -0.17250439226548536;1.1708000377180
0.3202837816420913 0.8138114809819814;4.063461864493
-0.22563826180663787 0.8788107669475647;3.576892888957
0.49753883968579765 1.007073005788376;4.6563096164017
0.3391832514288776 0.682986708439246;4.137992616558
-0.06577459178074047 0.6103659828560623;3.305270450293
0.1840754508420714 0.5431671721894658;3.5209575779920
-0.2790480671318036 0.23419895427236959;2.7629496735353
0.42600777955814545 -0.48624238966703126;4.077007785013
0.09779721670255082 -0.16148891005849175;1.2860961172143
-0.5759229467934802 0.7679444423705263;4.578630265938
-0.5029128954916187 0.786692402099196;4.512266577134
-0.3034908064477977 0.7855075326849551;4.016561557903
0.2539017118513137 0.8700644679288452;3.733146492128
-0.44267055904259744 0.9983605462258329;4.547907660999
-0.13721828907111017 0.6348965219244331;3.4791316857250
0.2888404898461289 0.6029826215935685;3.9280249961367
-0.1447415561837163 0.3775766951311041;2.8807221047366
0.34511651478544175 -0.38368707735547386;3.6057982492351
-0.11816425579747647 0.12083132494503329;1.1132721826800
0.6903060639820112 -0.7515301196959037;4.5693155856440
0.797999112421801 -0.8703891422678087;4.159154676453
1.250499984547027 -1.1677074601561306;5.738190205552
0.5433502013180905 -0.4747920868032798;4.281423755932
0.33026859762420235 -0.20325072500368785;2.877917619087
-0.2764930376632049 0.3775934231795724;3.356458448353
0.1791594735240738 -0.11820179578574613;1.5237633265511
-0.629253500194086 0.5681070083575577;4.528131983833
-0.5310771036489187 0.4175523298627106;4.144065544628
-0.3102223174022939 0.10127784533260975;2.3774524839544
0.3923303312371912 -0.35564769908524513;3.663719186412
0.048756972561051215 0.08322154918561248;0.5051426365459
-0.3989945585061233 -0.7138854853800924;4.305247758250
-0.1074907934050332 -0.663626812340219;3.3910534820004
0.23475487264798028 -0.7405317693787874;3.78089194823
-0.2715748448322018 -0.8609927313572073;3.826941606673
0.3166266989389131 -0.9817875194689583;4.09210321021
-0.23819206002200982 -0.6635270054164468;3.814730807758
0.17719236597831128 -0.6163201972353765;3.5928441753196
-0.2183551883877824 -0.4818125562135601;3.4881980865687
0.18798388012133643 0.032914627319773127;1.278389135393
-0.6923809088441228 -0.3211572984913023;4.089768831402
-0.6564766162983661 0.2614625005977557;3.88918605736
