Point;Valeur
-3.569740539182696 2.10537299487208;10.645139957084
-2.3485451341989227 0.8841734903339302;7.606596967668
-1.1275889773107004 1.5446344458634431;6.5819506563912
-0.39401484127696873 1.1288788351719752;4.876858053797
0.1719972722544426 0.08503456478186178;1.30787034406
-0.8403302590456493 -0.7312342695990256;4.39969541177
-1.037396972458465 -1.1591721855157442;4.537293145942
-0.6159998910269298 -0.21560876821984387;3.7149900041503
-0.4942549247746682 0.20074146976598706;3.4651020763891
-0.1187438081468461 -0.20673755063676497;1.730308820869
0.5404901260327659 0.5843839385299969;4.447226959687
0.34053763765718703 0.44490686258097367;3.76455585527
-0.070994592696696 0.1379917608443434;0.9826542086476
0.5034625845167198 -0.6244618303682575;4.437678304663
0.27934339214932125 -0.5155108453148082;3.7550610289882
-0.14823213417971942 -0.2782274180158639;2.3564955736067
0.44622808373964135 0.357704401570039;3.8159935199161
0.09624826652230173 0.06430046063776934;0.65354590624
-0.6702978289570787 -0.4104044415804013;4.306860706735
-0.5783047514988904 -0.1679302193567029;3.527487681371
-0.40983954902279596 0.17205336939182173;3.1070874089865
0.08886091178531991 -0.21498740058615692;1.6612030845732
-0.40488419608748333 0.5432685820679324;4.137108413452
-0.10624452315279942 0.3652468292813612;2.702389837296
0.2733931249379559 -0.1474744113215697;2.3229750981233
-0.45552384815311703 0.2999212093473196;3.672897818719
-0.13742817016804115 -0.016010753544993483;0.8299306369359
0.6612424873497773 0.09957304855238665;3.371903493080
0.7160910102793552 -0.1912790265407951;3.631122153172
0.8109291243074652 0.25198045955697557;3.783620971107
0.9415402806972104 -0.25841820806684324;3.7446297838545
0.8617753208707971 0.3298026595266794;4.078868060915
0.9009080142091322 -0.08662840638544217;2.818798262450
1.1508163821838067 0.34269162329146474;4.824881695762
0.5102119822877627 -0.02647861429555126;3.1182103877152
0.18127695259840987 0.050523088366296556;1.2612055565439
-0.6776482618796056 -0.27707784171283106;3.9476936471527
-0.6467261479868348 0.12448311712815952;3.4430043718427
-0.6594173533066436 -0.23312503221332043;3.7965336413876
-0.6230611309037584 0.19585840592552878;3.656709523314
-0.5346271453344178 -0.2178693622268762;3.6078532605429
-0.25614635994390855 0.18215522327197503;2.3816621137988
0.4765217128617629 -0.42582723455968047;4.0564100293262
0.20700198688575572 -0.1387207780856669;1.834253303989
-0.5508054513978626 0.48120805242838977;4.304996796072
-0.37399927263935107 0.2573942963881885;3.2744636060956
0.05333967595116845 -0.19221927435500258;1.3595698386685
-0.2692768310778994 0.6209283002045471;3.8886627060631
0.10277714396412929 0.5221741085695726;3.2596858118082
-0.1790766057586734 0.2816208056677604;2.516375132118
0.3805011969830549 -0.3126163654286802;3.4909664890777
-0.019257294401625213 0.04214784092530799;0.18735540462605
0.25847670861504773 -0.4527924518187353;3.536260703348
-0.15416339425126085 -0.14573967267208604;1.5093423396587
0.5814707109861315 0.48687857643250326;4.359416104321
0.4235293701033288 0.30435816396432824;3.5974645301900
0.07072226062286657 -0.03640537678901784;0.38606369622416
-0.5803964693502575 0.309385889226571;3.95662414445
-0.41078362259319673 -0.0125062110602418;2.7696951074235
0.09686406570454259 0.030306142099855368;0.5407866894926
-0.6081556862148165 -0.2662024385976811;3.866322326775
-0.4925901057179587 0.1319692220186915;3.25920821387
-0.19757411363608302 -0.22380106443525988;2.2691589593665
0.3850650613049814 0.48017514278202594;3.967168134495
0.11344451180153431 0.21127105656765915;1.738523524013
-0.3859577458456773 -0.5533088832082331;4.110468800772
-0.12272368600515443 -0.3712886416015354;2.7808475536826
0.22862872628782777 0.14328205085795254;2.008225557346
-0.46572709589932265 -0.3761145834420815;3.9120010187472
-0.21956405927985678 -0.098118211702106;1.7333945491828
0.48801330217324623 0.34516471308972746;3.881082368128
0.26882071980857003 0.044011033106359454;1.949061249823
-0.3913661673689107 -0.16300821420529982;3.0023991652984
-0.011260004146783353 0.2422903430231279;1.7056748124007
0.037138447823118835 -0.5452696841378888;3.1993201869599
-0.05723206410701503 -0.36553611209310266;2.592064655428
0.12751392309637505 0.1709552726687824;1.515415419918
-0.4610891681080265 -0.48118782188405884;4.142466434547
-0.23601054033284266 -0.28855630476468364;2.818588863203
