Point;Valeur
-6.928907088023029 -8.99187325050978;1794.022548851
-3.5289070880228417 -5.591873250509593;782.9507921328
0.60546841134739 -1.4429886539142371;113.50221174223
4.486769111058875 2.5193312703382453;48.53515927365
7.06881234389853 5.326331333012481;324.1560501603
7.830158365852347 6.439584821370824;480.3523075720
7.0802714777973215 6.080656004323021;382.15051199135
5.406722801633764 4.790709988425779;176.25854086230
3.3617384850507714 3.1121233703268625;30.07035023991
1.4238549404000835 1.5225173339789768;6.803133575682
-0.030533144624301567 0.39412580754391247;60.74641215376
-0.7970351150502666 -0.07625732111090294;107.68861098379
-0.877001373233085 0.10463982636261787;103.00798362639
-0.4282392654703386 0.77892495185258;60.24302160723
0.31723287241037085 1.7181827582286224;17.54759336916
1.1193778720240173 2.686971990513408;0.2622391140092
1.776981703515235 3.4880630962310937;7.243259534961
2.1613760464386083 3.995682318055567;20.951780751067
2.231817340415958 4.171041333627366;25.98363099491
2.026983854583083 4.0541629000306;19.49064251433
1.6388320537875563 3.7379811313342253;8.535180730052
1.1810814155649263 3.336984575019093;1.2199185652630
0.7608289652839513 2.9590160440572113;0.37282974365607
0.4572509664522526 2.6842066478481725;3.342682066851
0.30986849302872194 2.5534158053744735;5.84420928483
0.3175820907946249 2.5672794925809987;5.627075993271
0.44696536809749327 2.6943647695839195;3.3485159279719
0.6459403522240973 2.8846445214145837;1.0200673640501
0.8585508000802364 3.084088391460077;0.04023978312487
1.0375241272462021 3.2470904364861513;0.3864835434827
1.1525333269082474 3.3446483249404353;1.1308072634418
1.1932472140309138 3.367384583126448;1.4295479655852
1.167479817188823 3.3237214687204752;1.0979598915919
1.0958027050395642 3.2345633382455112;0.5007650081651
1.0045179339394625 3.126363305097394;0.08450769152950
0.9188362178511589 3.0243949685087723;0.020073466829651
0.8576631822982173 2.947613073564423;0.17467350585832
0.8307792947364104 2.905878237619987;0.3148915743019
0.8385452771199402 2.89967610809429;0.3102446834640
0.8736961250684272 2.9218998839957955;0.18917626298449
0.9244181213880528 2.960900459610962;0.05984870588946
0.9777884843351544 3.0038944915845356;0.001850571977466
1.0227678244257488 3.039929697871096;0.01783667180981
1.052194509967794 3.061862781589844;0.05858753364666
1.063552096634529 3.0671239188027766;0.07684937350437
1.0585887703214805 3.057345993687457;0.060484685023017
1.0420990292217465 3.037165227384726;0.028284871889478
1.0202962612274888 3.012616806292053;0.004904202075009
0.9992067559120077 2.9895509867884167;0.0006153645100384
0.9834247632495168 2.972405342728151;0.008840121735061
0.9754230881906593 2.96352543200889;0.01684355144752
0.9754559958817026 2.9630702986490807;0.01708227683649
0.981956872448267 2.9694064694166764;0.010723616623586
0.9922463855822239 2.9798084196474623;0.0035915540966756
1.0033371046874489 2.991254047947707;0.00020465046426070
1.0126426798066601 3.001125576643913;0.000919363818230
1.018458522314188 3.00768444162736;0.0031335859437440
1.0201565201459795 3.010263428149672;0.004213116279019
1.0181091505852893 3.009191273703064;0.00339367351250
1.013413365053396 3.00551931561872;0.00164416679668
1.007513543791608 3.0006483387584773;0.0003233389904997
1.001824645391664 2.9959555805513896;3.9396246937192394e
0.9974364355627654 2.9925018450419025;0.000467746979161
0.994946128327176 2.990865518126429;0.0009142178834139
0.9944297641662717 2.991113700218608;0.0009459595390130
0.9955308110793755 2.992889206408681;0.0006069210150142
0.9976236081248054 2.995571561320354;0.00021048118300423
1.0000016675546062 2.998462599833751;1.179750066977145e
1.0020454953732325 3.0009518717575;4.102695003021916e
1.0033380381117813 3.002630336104729;0.00016054712961275
1.0037134715042602 3.003338229369464;0.00022383958678604
1.0032422051841756 3.0031499470789926;0.00018387250327885
1.0021680931349755 3.002311737913418;9.032030491086602e
1.0008209036400582 3.0011549897076284;1.762450209671724e
0.9995278063423513 3.000008581743442;1.0827845246216394e
0.9985430965294095 2.9991292934643203;2.4551770959046345e
0.9980076186880241 2.9986615930218914;5.0137519064817e
0.997940681493774 2.9986295614083924;5.317182964401205e
PointOptimal;ValeurOptimale
[0.99794068 2.99862956];5.317182964401205e-05
Temps;Nb iteration
0.0033826828002929688;77
