Point;Valeur
-6.753731749463105 -1.9260041753284807;154.37406759723
-6.7450001347222095 -1.8612121514565072;152.22198523088
-6.736156234353194 -1.7955038588656091;150.0080319861
-6.727193272332903 -1.7288255130819519;147.72757585538
-6.718103741776195 -1.661117568228897;145.37540553243
-6.708879287575888 -1.5923137951233823;142.94562610947
-6.699510563401764 -1.5223401583165608;140.43152968034
-6.689987055792363 -1.4511134353404398;137.82543313121
-6.680296865543147 -1.3785395013883683;135.1184724504
-6.670426432892446 -1.3045111739200277;132.3003385651
-6.660360187662155 -1.2289054697959412;129.3589332456
-6.650080097499204 -1.151580065051726;126.27991372566
-6.639565075184867 -1.0723686522073106;123.04607916718
-6.628790186859936 -0.9910747409003673;119.63652704470
-6.617725572257262 -0.9074632073702926;116.0254657564
-6.606334936670583 -0.8212484977176271;112.18049748387
-6.594573385389372 -0.7320776955862496;108.06005469840
-6.5823842098353165 -0.6395054055753147;103.60942534583
-6.569693925370023 -0.5429549929238331;98.75429980174
-6.556404228681123 -0.44165579450098247;93.3896799775
-6.542378142766784 -0.33453501112635675;87.3593796111
-6.527414184135642 -0.22001625499829314;80.41430126826
-6.5111927518469255 -0.09560172651451038;72.1152624493
-6.4931462986472805 0.043138968313448656;61.55502629406
-6.472057207436512 0.20569858319813394;46.20633765330
-6.444041872299328 0.4223098846453499;8.43384995841
-6.59745144417551 -0.7642177722343402;109.55486495535
-6.585423655608997 -0.6729090452330777;105.22858917523
-6.572923235257326 -0.5778448421654414;100.52695909527
-6.559861896237271 -0.4783326514447961;95.35756396085
-6.5461185350614866 -0.3734234680127113;89.58564973815
-6.531518738199884 -0.26175191351999527;83.00210515304
-6.5157940044276526 -0.14121829721862267;75.25279286293
-6.498488933870396 -0.008265434174213881;65.65277325665
-6.478701832385616 0.14414118526840158;52.53231662189
-6.454039602187384 0.334645167406612;28.653828610512
-6.408953999452882 0.6841778163333945;52.32653128844
-6.43348634522747 0.4929564137001907;28.153088232896
-6.479265692259181 0.1374174382163662;53.17571928006
-6.454900191300814 0.3256144481496992;30.208769782545
-6.412133522225664 0.6571241351770485;49.63119821295
-6.438010800717981 0.4555126945861676;20.292190155626
-6.50158998912554 -0.03785388255128308;67.89959980065
-6.482449530284333 0.10950631056882432;55.77700975492
-6.459210635992411 0.28891922116510815;35.853671284830
-6.42316343099788 0.5681608272594108;39.4807354269
-6.45575022638406 0.3146837811473435;31.98592429492
-6.4153582888869405 0.6277447936049529;46.530639013384
-6.442973693629474 0.41269181138840483;4.962322519479
-6.181097130373365 2.4637739280241346;144.31966083547
-6.189685157683249 2.394465791752064;141.85995506975
-6.198433891020391 2.3239556723826906;139.312918115
-6.207354811255874 2.2521561525515024;136.67041215800
-6.216460929333271 2.178968096021218;133.9230187069
-6.225767095279144 2.104278273831265;131.05974485475
-6.235290393483075 2.027956326514423;128.06763825453
-6.245050655866981 1.9498508185951193;124.93127398157
-6.255071139366299 1.86978402761964;121.63205764088
-6.265379437495204 1.787544929573083;118.14725834746
-6.276008733962277 1.7028795478706895;114.44863320821
-6.286999570884239 1.6154773343906284;110.50041342225
-6.298402418071822 1.524951371221003;106.25625345290
-6.310281540746365 1.4308085524079486;101.65441640116
-6.322721076883175 1.3324027067984714;96.6097860298
-6.3358351068466785 1.2288568856520312;90.99975618666
-6.349785502440801 1.118925536793948;84.637198213
-6.364816507388246 1.000727328099468;77.21267180240
-6.381330510998515 0.8711593426393263;68.14973540095
-6.400087566246901 0.7243535838482087;56.13790419822
-6.422923092704684 0.5461206733512638;36.58454130971
-6.458089110435685 0.27256484555392557;38.049140845836
-6.424130940817696 0.5356732757246432;35.10407662529
-6.460787503615483 0.25057354632705664;40.881959342
-6.4291727149966444 0.49542885570771045;28.686404200721
-6.474070305275125 0.14650342990483534;52.24947510754
-6.449292088645057 0.3380397193710918;27.944997414034
-6.403094769616208 0.6964558506955667;53.55789207537
-6.42704131353698 0.5096328281998366;31.110514821959
-6.46842460792252 0.1879117828704393;48.04504249896
-6.441498129320939 0.3962255047600918;13.711650512978
-6.347301591289478 1.128409944468788;85.2144331312
-6.362225042464173 1.0110126533256816;77.89738072385
-6.378587348408315 0.8825839499987778;69.00868576455
-6.397103117619578 0.7376061886002985;57.340209062924
-6.419449554533385 0.5631121328578983;38.89694380815
-6.452506482451225 0.30582823533643744;33.28004798466
-6.413707245161204 0.6066972836382858;44.23324716824
-6.442749559800502 0.38046849917060666;18.64248512645
-6.373512512616328 0.9182918098457007;71.59569418792
-6.391345463086095 0.7785546440507032;60.8687813538
-6.412377980425658 0.6141804607323733;45.09079238856
-6.440862029414928 0.3922564268330033;15.065764361606
-6.355164713061525 1.0583226869236553;80.9340071307
-6.370896148493783 0.9347142842089609;72.75706570848
-6.388437435369438 0.7972084978727692;62.41296783994
-6.4089404663794465 0.6369029165865738;47.5919551712
-6.435913084992022 0.42664794457747757;11.18829624881
-6.551317245586771 -0.4682045042451053;94.76579531467
-6.537505934136815 -0.3626398418631114;88.91823874274
-6.522815724451531 -0.25012960475569646;82.22971417543
-6.506964195066784 -0.1284631154978486;74.32281267116
-6.489465987915166 0.006154439017879376;64.45383313454
-6.469338223587526 0.1613981524170951;50.74282263803
-6.443841810569408 0.3586267540712553;23.827202703340
-6.389690191232715 0.7791282439224458;60.933298150330
-6.410695017020968 0.6149281366836759;45.19760589058
-6.439104304626879 0.3935287714009119;14.558649636416
-6.350437126456809 1.0829078973326913;82.47601166090
-6.365863227228756 0.961611307302749;74.62649896408
-6.382951904960221 0.8275513854490582;64.85365540891
-6.402666755589037 0.6732812062079487;51.352616868113
-6.427639825324276 0.47843115079766374;25.58677319989
-6.477969096751989 0.08720755100094646;57.692248083952
-6.4555183504662335 0.26065999087970493;39.54204943551
-6.4228572232487675 0.5138227817956844;31.862149275913
-6.46323747809822 0.1996955144955761;46.730000345410
-6.435574282422378 0.4138774507253542;1.7347991071199
-5.669461132996074 6.922424742005665;256.9673573304
-5.673894428408201 6.88350288143352;256.1989188418
-5.678344423844945 6.84446426723253;255.4258376025
-5.6828113137142084 6.805307485038389;254.64804302576
-5.687295296510368 6.766031090249504;253.8654627929
-5.691796574937055 6.7266336070981705;253.07802279527
-5.69631535603676 6.687113527681964;252.28564707174
-5.7008518513278235 6.647469310951925;251.4882577452
-5.705406276943134 6.607699381665503;250.68577495525
-5.709978853778492 6.567802129290618;249.87811678800
-5.714569807642104 6.527775906868788;249.0651992030
-5.719179369416023 6.487619029824264;248.24693595660
-5.723807775220988 6.447329774725409;247.4232385215
-5.72845526658696 6.406906377996057;246.59401600328
-5.733122090639566 6.3663470345609365;245.75917505205
-5.737808500280292 6.325649896443343;244.91861977073
-5.742514754388847 6.2848130712894825;244.0722516183
-5.747241118025525 6.2438346208337006;243.21996930878
-5.751987862648346 6.202712559290381;242.36166870473
-5.75675526633361 6.161444851674224;241.4972427061
-5.761543614015776 6.120029412039235;240.6265811329
-5.766353197728475 6.07846410163757;239.74957060224
-5.771184316863153 6.036746726992538;238.86609439901
-5.776037278441348 5.994875037873845;237.97603233969
-5.78091239739322 5.952846725180171;237.0792606291
-5.785809996858828 5.910659418712617;236.17565170995
-5.79073040849394 5.868310684842987;235.26507410301
-5.795673972801436 5.825798024059855;234.3473922403
-5.800641039472365 5.7831188683947;233.42246628829
-5.805631967745765 5.740270578711039;232.49015196040
-5.810647126788948 5.69725044185771;231.55030032073
-5.8156868960982395 5.65405566766413;230.6027575751
-5.820751665919059 5.61068338578662;229.6473648509
-5.825841837685883 5.567130642375679;228.6839579634
-5.8309578244934785 5.523394396564191;227.7123671689
-5.836100051587462 5.479471516761242;226.73241690277
-5.841268956886123 5.435358776736171;225.74392550100
-5.846464991529527 5.391052851486625;224.74670490599
-5.85168862046103 5.346550312858772;223.74056035262
-5.856940323042321 5.301847624920816;222.7252900353
-5.862220593704845 5.256941139060819;221.70068475337
-5.867529942640457 5.211827088785531;220.66652753351
