Point;Valeur
59.52092278338645 -14.006517776165197;3934.885043194
47.217676145060835 -8.319052800911663;2367.964519440
37.93283364728799 -5.229138247450351;1493.616203498
30.439223078108938 -3.024270048988342;944.7342404130
24.530551307002128 -1.6959854864215913;607.6334252665
19.84914572657962 -0.7875363108950068;395.43389357400
16.12199362171131 -0.6306751226843516;260.61152084997
12.60465482286881 -0.02141312280900809;158.35811113512
10.21595271403632 0.08147915892448065;104.36775151282
7.897068464898979 -0.2551167879475996;62.60371745758
6.537354938557044 -0.17468177320675682;42.85825951150
5.484807602628322 0.18433893334912466;30.298238260150
4.094198812497915 -0.1510732389555186;16.70888305575
3.0455621225300646 0.24648372277472685;9.949446893879
2.5493645079556018 0.13140929840315618;6.421729735250
2.2895397176499035 -0.27590712745543644;5.934340770722
1.7126161882621318 -0.2779123350845597;3.62278162121
1.486620651174614 -0.28755679700932013;2.5870807726543
0.902992884864914 -0.3327688495983433;1.3616934845068
0.49445477472938837 -0.5047346481895992;0.49016671762433
0.6797526590436522 -0.2799334379408608;0.5814914259401
0.5071680199641295 -0.29719937671652985;0.6457981141680
0.6896202083549388 -0.37560550987863317;0.4625971107294
0.48887803232095317 -0.5792493626175577;0.7891956282294
0.6741319379025881 -0.04712914253111267;-0.07267507815390
0.5177371854988202 0.17008504565205584;0.4262762568705
0.6947115895643354 -0.19838060338332464;0.49488148256757
0.47963443559190544 0.09661525298688134;0.20817785539095
0.6630903102958032 -0.2755237116441814;0.5574064217158
0.5386252006545491 -0.27605984831272107;0.6008410396693
0.6966216506545355 -0.2786494798446795;0.6144983393498
0.4762093931828284 -0.2910830745417761;0.7064455243649
0.6584571179784273 -0.3487381608295839;0.4684362164238
0.5473779847632112 -0.5439955064238247;0.5236474264517
0.6943105983445033 -0.13781370961247563;0.2750685098739
0.48035660611825315 0.26865833108548043;0.7026594185048
0.6640299917233452 0.24288030903847324;0.5378902403139
0.5368470268585503 0.11320616454765209;0.1703891149405
0.6968712143473246 -0.2840633896003627;0.6138244585883
0.47576375904026436 -0.31663592312121536;0.682236716226
0.6578329151676923 -0.4525903284896412;0.3116982349998
0.5485545214067846 -0.46936652332502404;0.3494701958734
0.6938648838281483 -0.4134186918840679;0.4030919863512
0.48116055619062537 -0.5612808669765448;0.7135759607390
0.6650607865915694 -0.08729360512619205;0.029816580404326
0.5348958170853454 0.26407451599191234;0.6043197484543
0.6970582802190736 0.22011477397093426;0.5554998546489
0.4754300155238952 0.0010296825951872923;0.014910050408531
0.6573622243755636 -0.004228005948925723;-0.14629129303592
0.5494411716124711 0.01610946966952362;-0.1066650325930
0.6935081701102099 -0.062088947351507856;-0.000797917690467
0.4818048956463047 0.2128041100556761;0.623866599277
0.6658752850972679 -0.03311608765600377;-0.11051109249400
0.5333537460386641 0.12369633652719486;0.21772095443026
0.6971415009433359 -0.28163002169673734;0.6150981721119
0.4752816223864744 -0.3052290089840828;0.6967103993900
0.6571520566389812 -0.4090778632933514;0.3514691558536
0.5498369124096294 -0.567209697923918;0.6240558931415
0.6933432037381462 -0.0725124487115188;0.029093539256218
0.4821031521795529 0.23746243547269436;0.672094834304
0.6662487930965846 0.08596906169391277;0.026778003642273
0.5326465449243059 -0.26236865334132153;0.6071552562954
0.6971604996930338 -0.21118508793883317;0.5348830275927
0.4752477521830325 0.0408583040749112;0.05465477549453
0.6571040104077027 -0.1504161319713464;0.2661693849563
0.5499273683711161 0.2478064971359063;0.56911572608
0.6933049992431175 0.13810117834269786;0.27411046564884
0.48217224986341867 -0.2682468926812136;0.6992441872920
0.6663350070799225 -0.24045264434014268;0.5376259911181
0.5324833049250934 -0.10057394747251136;0.12875044518906
0.6971631687644755 0.27873699992731715;0.6156723099986
0.47524299407838 0.29187841322870567;0.7077210104339
0.6570972585783932 0.35263914352432824;0.4593520767423
0.5499400795254302 0.551653651870876;0.5519753605887
0.6932996158048051 0.11377325619400308;0.17658309189564
0.4821819872366375 -0.2840888613161235;0.6987551718957
0.6663471469142537 -0.3167546147432159;0.5318133396546
0.5324603189751278 -0.453015849149832;0.3710083998093
0.6971634928467609 -0.46804505392480816;0.37874932378989
0.475242416346491 -0.41808055328657495;0.5005189539582
0.6570964387291702 -0.5538711916727257;0.528288185960
