Point;Valeur
-5.292102751482926;0.08532401742389
-4.541177914138071;0.21051770647469
-5.231376163189503;0.05353492889229
-5.0909881297455595;0.008278839754594
-4.761596190912459;0.05683637618744
-5.160770340421252;0.025847102359165
-5.009711760942358;9.431830060151541e
-4.884044139124995;0.013445761671263
-5.1012687061037125;0.010255350835920
-4.983378944079116;0.00027625949992514
-4.948109081629406;0.0026926674093436
-5.059354095490907;0.0035229086515436
-4.979608451019613;0.0004158152698195
-4.979523229856732;0.00041929811550022
PointOptimal;ValeurOptimale
[-4.97952323];0.00041929811550022215
Temps;Nb iteration
0.00039887428283691406;13
