Point;Valeur
-3.0466583876725135 -3.7695663479116996;-0.990976454901
-3.0462372225221364 -3.7690452754257233;-0.9910660362952
-3.045818144216667 -3.7685267849598114;-0.9911547322194
-3.0454011426023113 -3.7680108639508303;-0.9912425513488
-3.044986207571882 -3.767497499893339;-0.9913295022746
-3.0445733290646597 -3.766986680339355;-0.9914155935052
-3.0441624970661945 -3.766478392898185;-0.9915008334674
-3.0437537016081713 -3.765972625236178;-0.9915852305065
-3.043346932768177 -3.765469365076516;-0.9916687928876
-3.0429421806695895 -3.7649686001990013;-0.991751528796
-3.0425394354813626 -3.7644703184398476;-0.9918334463385
-3.0421386874178733 -3.7639745076914677;-0.9919145535432
-3.041739926738752 -3.7634811559022516;-0.991994858361
-3.0413431437486933 -3.7629902510763786;-0.9920743686664
-3.0409483287973056 -3.7625017812735613;-0.9921530922573
-3.0405554722789168 -3.7620157346088674;-0.9922310368567
-3.040164564632425 -3.7615320992525043;-0.9923082101129
-3.0397755963411104 -3.7610508634295963;-0.992384619600
-3.0393885579324715 -3.7605720154199633;-0.9924602728201
-3.0390034399780506 -3.760095543557937;-0.9925351772010
-3.0386202330932597 -3.7596214362321216;-0.992609340099
-3.038238927937221 -3.7591496818852015;-0.9926827688022
-3.0378595152125776 -3.758680269013706;-0.9927554705233
-3.0374819856653312 -3.7582131861678274;-0.9928274524084
-3.0371063300846837 -3.757748421951187;-0.992898721533
-3.0367325393028457 -3.757285965020637;-0.9929692849067
-3.036360604194878 -3.7568258040860414;-0.9930391494671
-3.035990515678512 -3.7563679279100617;-0.9931083220874
-3.0356222647140063 -3.7559123253079667;-0.9931768095733
-3.0352558423039424 -3.7554589851474054;-0.9932446186646
-3.034891239493061 -3.7550078963481806;-0.993311756035
-3.0345284473681304 -3.754559047882097;-0.9933782282965
-3.0341674570577197 -3.7541124287726904;-0.9934440419923
-3.0338082597320755 -3.7536680280950443;-0.9935092036050
-3.033450846602938 -3.75322583497559;-0.993573719553
-3.033095208923355 -3.752785838591879;-0.9936375961
-3.0327413379875563 -3.7523480281724;-0.9937008398241
-3.03238922513074 -3.751912392996334;-0.9937634566743
-3.0320388617289433 -3.751478922393389;-0.9938254529190
-3.0316902391988325 -3.7510476057435596;-0.9938868346711
-3.03134334899758 -3.75061843247694;-0.993947607984
-3.03099818262267 -3.7501913920735177;-0.9940077788533
-3.0306547316117447 -3.7497664740629455;-0.9940673532146
-3.0303129875424295 -3.7493436680243653;-0.994126336946
-3.029972942032174 -3.748922963586195;-0.9941847358712
-3.029634586738097 -3.748504350425915;-0.9942425557525
-3.02929791335679 -3.748087818269865;-0.9942998022993
-3.028962913624186 -3.747673356893041;-0.9943564811644
-3.0286295793153752 -3.7472609561189;-0.9944125979456
-3.02829790224445 -3.74685060581916;-0.9944681581863
-3.027967874264339 -3.746442295913579;-0.9945231673757
-3.0276394872666392 -3.7460360163697715;-0.9945776309493
-3.027312733181467 -3.7456317572029905;-0.9946315542898
-3.026987603977263 -3.7452295084759353;-0.9946849427275
-3.0266640916606717 -3.7448292602985616;-0.994737801540
-3.026342188276357 -3.74443100282786;-0.9947901359548
-3.0260218859068457 -3.7440347262676714;-0.9948419511467
-3.0257031766723643 -3.743640420868484;-0.9948932522409
-3.02538605273068 -3.7432480769272263;-0.9949440443124
-3.025070506276936 -3.742857684787078;-0.9949943323866
-3.02475652954349 -3.7424692348372828;-0.9950441214398
-3.024444114799776 -3.742082717512919;-0.9950934163995
-3.024133254352126 -3.741698123294747;-0.9951422221453
-3.023823940543604 -3.7413154427089657;-0.9951905435089
-3.023516165753861 -3.740934666327046;-0.99523838527
-3.0232099223989914 -3.7405557847655437;-0.9952857521807
-3.022905202931338 -3.7401787886858733;-0.9953326489179
-3.022601999839366 -3.7398036687941354;-0.9953790801320
-3.0223003056474926 -3.7394304158409177;-0.9954250504228
-3.022000112915942 -3.7390590206211063;-0.9954705643454
-3.0217014142405763 -3.7386894739736842;-0.9955156264100
-3.0214042022527607 -3.738321766781556;-0.9955602410828
-3.021108469619162 -3.7379558899713237;-0.9956044127864
-3.0208142090416628 -3.737591834513144;-0.9956481458997
-3.020521413257156 -3.7372295914204887;-0.9956914447590
-3.0202300750374125 -3.7368691517499895;-0.9957343136580
-3.019940187188914 -3.7365105066012325;-0.9957767568483
-3.019651742552716 -3.73615364711657;-0.9958187785399
-3.0193647340042884 -3.735798564480942;-0.9958603829014
-3.0190791544533537 -3.735445249921666;-0.9959015740605
-3.018794996843767 -3.7350936947082922;-0.9959423561047
-3.0185122541533342 -3.734743890152371;-0.9959827330810
-3.018230919393668 -3.7343958276072904;-0.9960227089970
-3.017950985610059 -3.734049498468096;-0.996062287820
-3.0176724458812823 -3.7337048941712867;-0.9961014734816
-3.017395293319498 -3.7333620061946413;-0.9961402698701
-3.017119521070073 -3.7330208260570386;-0.9961786808387
-3.016845122311441 -3.732681345318274;-0.9962167102019
