Point;Valeur
9.478361418492117 2.5326378667458016;328.80547789850
4.338361418491835 -2.6073621332544796;63.180624028304
0.9873630487290703 -4.168801560546333;257.6841119030
1.7473401849226287 -1.3493266391893286;71.3723852332
3.688421763692399 2.567848915538229;27.777395651119
4.070142976226485 4.845405063906385;109.48174788378
2.329219203303441 4.639402532541905;39.70532439626
-0.17344226213091662 3.31639396435472;4.415199022119
-1.7718831821830783 2.526669012374768;50.033038631214
-1.6916198971335334 3.0379300256552977;35.41453609343
-0.5419630844098609 4.3146574162822375;4.31264574292
0.5771714075953098 5.302557233000716;19.61407287890
0.8912611305363296 5.281812685122896;24.107492504934
0.45025038518607996 4.383217489006875;4.994190050129
-0.12586639584940063 3.2880296402106595;4.158417931339
-0.2269540541883322 2.6581557409841157;11.466786338560
0.2897505639802858 2.6840603764578814;4.816528050947
1.084127333930338 3.0561152969701437;0.08889831695582
1.6684091325229242 3.30468867014349;4.327283288370
1.7735787807676462 3.1701789599399133;4.190099701041
1.4982170754358375 2.750347199402576;0.5576835700057
1.16009558012671 2.355507447803582;1.379562950813
1.0299875661229418 2.244154732888453;2.679678930274
1.1526081778036308 2.4442828812352735;0.9820980451518
1.3657799009010743 2.775488810242964;0.2640276052225
1.4628900041568513 3.0135505078730467;1.1224330182251
1.3538546632697643 3.052404899700339;0.7881467262489
1.1107641689095595 2.9510873479459017;0.02996358919447
0.8880510713041365 2.854345420535204;0.299186088821
0.7998575949383542 2.8697420765530848;0.49368161723882
0.849132461802644 2.9965777871540826;0.11799403473047
0.9490110122956007 3.1469864303809536;0.061066923585007
1.0026736349414984 3.2254047932730963;0.25889354682164
0.9735310991760967 3.198363351104099;0.15823942992059
0.8981383232161554 3.1068260762469526;0.021886192811653
0.8442591844994853 3.0235793967819498;0.09467775195618
0.8550308741134707 2.996804641762957;0.10883711519698
0.9217147130409375 3.022370968859948;0.019134690275951
0.9988223532630147 3.05868514497394;0.016673782506342
1.042468430631878 3.0649396519528618;0.05216671081421
1.0401856993212715 3.0309033923130633;0.02278454588397
1.0127791812877962 2.978779615457685;0.0008986278440464
0.9924860686512522 2.941397346306402;0.02097634145489
0.997654037187316 2.93696305409569;0.02107885909964
1.0225543676414346 2.9590074283725554;0.0035489598932550
1.0464889991964679 2.9856790379082874;0.0065054474462131
1.0518192375222586 2.997973316742518;0.012606534663257
1.036290888958044 2.9922306686661093;0.004631308127972
1.0120006099011065 2.9792255388419435;0.0008835147379224
0.9943673111709191 2.9732109319106494;0.004954062639252
0.9909023749853487 2.9807303504434848;0.003672895241321
0.997768304695717 2.9972043553020677;0.00011389268319972
1.0050020864033535 3.0121726106962314;0.0013530742013986
1.004961819552295 3.0177437401397835;0.0024016297311398
0.997361427211654 3.0136100518427313;0.0006736889880845
0.9880103573408239 3.0057437798560778;0.00033278574675033
0.9834234619326997 3.0009497945156305;0.0012524641800371
0.9859673400745897 3.00195521982214;0.0007841966669274
0.9928968457887115 3.0064001872661588;9.339384689502808e
0.9992025902931303 3.0096532357916184;0.0004075234460624
1.0014981450427574 3.008676293684993;0.0004915993243763
0.999988472218211 3.0039756146813152;7.866158477202706e
0.997511780558658 2.998628820397182;6.76512134197219e
0.9969239343988653 2.9956590403052963;0.0002483551676099
0.9990156843910308 2.9959496375056784;0.00011876624796848
1.002335014782715 2.9980731060937833;9.831464760647815e
1.0046580437783381 2.999775474121102;0.00010037210756982
1.0047310412806303 2.999734446317908;0.00010221558832790
PointOptimal;ValeurOptimale
[1.00473104 2.99973445];0.00010221558832790687
Temps;Nb iteration
0.0040585994720458984;67
