Point;Valeur
6.703293959455191 9.77869577614982;701.678549452
6.146978930436585 9.211626728959605;581.1473888329
5.641162414755495 8.695163735295214;481.33383165284
5.1812952446082186 8.224756551940832;398.67655254708
4.763237720299895 7.796264414558468;330.22641766042
4.38322275770393 7.4059191850194885;273.5412489087
4.0378223524183845 7.050291815461524;226.5986782628
3.7239170621785824 6.726261830591657;187.72398238670
3.4386682358470857 6.430989556575501;155.53032250244
3.1794927417917442 6.161890849311508;128.86925702371
2.9440399707295164 5.916614097175316;106.78976107099
2.730170908306672 5.6930192934876835;88.504290532
2.535939091152283 5.4891589924820074;73.3606797130
2.359573276895798 5.303260979212471;60.81886978449
2.1994616738827624 5.133712499176685;50.43163760805
2.054137590221682 4.979045907262719;41.828637279818
1.9222663744202997 4.8379256082908775;34.70318493268
1.8026335313679134 4.709136172900092;28.80131523230
1.6941339078836428 4.591571523000621;23.9127190619
1.5957618515696872 4.484225090535471;19.863239020472
1.506602255369959 4.386180861946126;16.508654943958
1.4258224081238104 4.2966052286342595;13.72953769765
1.352664578572437 4.214739570877807;11.426987600891
1.2864392668088023 4.1398935091911895;9.51910541743
1.2265190631009162 4.071438763059504;7.9380699828989
1.1723330594235684 4.008803562382596;6.627718188332
1.1233617639571971 3.951467561886618;5.541540964904
1.0791324732839715 3.8989572132337837;4.641023759042
1.039215061090525 3.850841553640544;3.8942722801239
1.00321814589046 3.806728373514673;3.274874482282
0.9707856036554432 3.766260729003429;2.760958171710
0.9415933943126111 3.7291137684071387;2.3344106113630
0.9153466738607721 3.6949918442143517;1.9802322757354
0.8917771663989873 3.6636258850490546;1.6860016952509
0.8706407726770773 3.6347710041406636;1.4414322939755
0.8517153938775937 3.6082043230265706;1.2380054069499
0.8347989512627043 3.583722991120203;1.0686663818900
0.8197075840547732 3.5611423835137104;0.9275729210104
0.8062740095114309 3.540294460975713;0.8098866828950
0.7943460305968477 3.5210262775464245;0.7116007079996
0.7837851779651563 3.5031986224451863;0.6293965096901
0.7744654741691162 3.4866847842042974;0.560525731311
0.7662723090924353 3.471369426027216;0.5027121463729
0.7591014165967349 3.457147562362123;0.4540705048623
0.7528579432724299 3.443923627580123;0.41303932983622
0.747455601005558 3.4316106284701915;0.37832526622654
0.7428158958164279 3.420129373006434;0.3488569960345
0.7388674261053126 3.4094077685233843;0.32374707544487
0.7355452440591178 3.3993801830529775;0.30226033208070
0.7327902745340611 3.3899868641379505;0.2837876947056
0.7305487862417989 3.3811734099496644;0.2678245215357
0.7287719105316967 3.3728902880024973;0.2539526538464
0.7274152034849731 3.3650923971810798;0.24182555449452
0.7264382474234989 3.357738669182618;0.2311560010585
0.7258042882849984 3.3507917058265018;0.22170589445527
0.7254799056377066 3.344217449003771;0.21327781938342
0.7254347123956524 3.3379848803280336;0.20570805545256
0.7256410815627491 3.3320657478157836;0.198860789626
0.7260738975719984 3.326434317162481;0.1926233234711
0.7267103300068971 3.3210671454014555;0.18690210420676
0.7275296276904935 3.3159428749310864;0.18161943794293
0.7285129313087229 3.311042046076924;0.17671076783821
0.7296431029002062 3.3063469265207086;0.17212242006898
0.7309045706943551 3.3018413560786657;0.16780973719349
0.7322831879164582 3.2975106054469108;0.16373553231747
0.7337661043027555 3.293341247657888;0.15986880891689
0.7353416491812986 3.289321041102892;0.15618370065115
0.7369992250781352 3.285438823080498;0.15265859335175
0.7387292109009783 3.281684412923302;0.149275397870
0.7405228738390146 3.278048523841101;0.14601894785815
0.742372289193415 3.2745226826954656;0.14287650099026
0.7442702674259427 3.2710991569929844;0.13983732587258
0.7462102877749432 3.267770888446301;0.13689235988471
0.7481864378483394 3.26453143251297;0.13403392577698
0.7501933586554201 3.261374903373392;0.13125549691877
0.7522261945877092 3.2582959238584888;0.12855150283678
0.7542805479039563 3.2552895798820387;0.12591716811808
0.7563524373134725 3.252351378971762;0.12334837894374
0.7584382602889217 3.24947721253064;0.12084157250413
0.7605347587732658 3.2466633214925547;0.11839364536357
0.7626389879748943 3.243906265066979;0.11600187751803
0.7647482879734642 3.2412028922946168;0.113663869449
0.7668602578829792 3.238550316160909;0.11137748994079
0.7689727323423898 3.235945890037529;0.10914083281140
0.7710837601237648 3.2333871862419423;0.10695218102662
0.7731915846679143 3.2308719765248997;0.1048099769282
0.7752946263735176 3.2283982143119445;0.10271279752681
0.7773914664823585 3.225964018541391;0.10065933398922
0.7794808324165798 3.2235676589550124;0.09864837460088
0.7815615844375651 3.2212075427106033;0.09667879060614
0.7836327035072768 3.218882202197575;0.09474952443324
0.7856932802440049 3.21659028394739;0.0928595798946
0.7877425048739047 3.214330538540246;0.09100801402414
0.7897796580885948 3.2121018114182633;0.08919393027027
0.7918041027274294 3.2099030345238106;0.08741647281381
0.7938152762101011 3.2077332186885275;0.08567482181681
