Point;Valeur
0.810505488851867 -0.956718162559711;1.0478508285256
0.8085118290018589 -0.9512040083783702;1.0409891639832
0.8064695632508578 -0.9457350274395981;1.03418665752
0.8043786066383696 -0.9403105249814581;1.0274399833530
0.8022388850670215 -0.9349298127648287;1.020745871231
0.800050335907545 -0.929592209062513;1.0141011067834
0.7978129086091212 -0.9242970386514338;1.0075025319438
0.7955265653143773 -0.919043632807981;1.000947045481
0.7931912814780029 -0.9138313293064693;0.9944316036116
0.7908070464880146 -0.9086594724207919;0.9879532206983
0.7883738642886517 -0.9035274129290227;0.981508970042
0.7858917540038557 -0.8984345081211764;0.9750959847520
0.7833607505598772 -0.8933801218099835;0.9687114586988
0.7807809053060633 -0.8883636243446902;0.9623526475465
0.7781522866322632 -0.8833843926277785;0.9560168698582
0.7754749805816497 -0.8784418101346614;0.949701508274
0.7727490914572499 -0.8735352669362262;0.9434040107547
0.7699747424209613 -0.8686641597241473;0.9371218918892
0.7671520760831796 -0.8638278918390141;0.9308527342578
0.7642812550816858 -0.8590258733010392;0.9245941898489
0.7613624626478044 -0.8542575208434433;0.9183439815205
0.7583959031583731 -0.8495222579482542;0.9120999045025
0.7553818026714809 -0.8448195148845594;0.9058598279318
0.7523204094443425 -0.8401487287490739;0.899621696413
0.749211994431378 -0.8355093435088057;0.8933835315984
0.7460568517605537 -0.8309008100458704;0.8871434337774
0.7428552991861093 -0.8263225862042145;0.8808995834694
0.7396076785157935 -0.8217741368381049;0.8746502430093
0.7363143560106111 -0.8172549338623047;0.8683937581178
0.7329757227551159 -0.8127644563037328;0.8621285594471
0.7295921949964168 -0.8083021903544707;0.8558531640
0.7261642144499447 -0.8038676294259028;0.8495661770578
0.7226922485700304 -0.7994602742038948;0.8432662926715
0.7191767907835955 -0.7950796327047038;0.8369522959321
0.7156183606850464 -0.7907252203315729;0.8306230637839
0.7120175041906507 -0.7863965599316847;0.8242775663054
0.7083747936507867 -0.7820931818533217;0.8179148678039
0.7046908279183994 -0.7778146240030426;0.811534127803
0.7009662323722987 -0.773560431902609;0.8051346019178
0.6972016588936669 -0.769330158745446;0.7987156425994
0.6933977857947604 -0.7651233654524581;0.7922766997506
0.689555317698467 -0.7609396207269081;0.7858173211931
0.6856749853677091 -0.7567785011081296;0.7793371529828
0.6817575454838987 -0.7526395910238903;0.7728359395638
0.677803780373617 -0.7485224828410686;0.7663135237529
0.673814497682953 -0.7444267769145252;0.7597698465468
0.6697905299990892 -0.7403520816337994;0.7532049467472
0.6657327344189967 -0.7362980134674624;0.7466189603952
0.6616419920650285 -0.7322641970048782;0.740012120013
0.6575192075477154 -0.7282502649951506;0.7333847536466
0.6533653083759605 -0.7242558583829439;0.7267372837068
0.6491812443152856 -0.7202806263409911;0.7200702256066
0.6449679866947189 -0.7163242262991532;0.7133841861927
0.6407265276634233 -0.7123863239696437;0.7066798619725
0.6364578793980635 -0.7084665933682621;0.6999580371354
0.6321630732623396 -0.7045647168315738;0.6932195813714
0.6278431589201294 -0.7006803850295729;0.6864654474903
0.6234992034040787 -0.6968132969738805;0.6796966688439
0.6191322901415075 -0.6929631600211594;0.6729143565588
0.6147435179396943 -0.6891296898716592;0.6661196965833
0.6103339999329183 -0.6853126105626439;0.6593139465579
0.605904862493647 -0.6815116544566846;0.6524984325163
0.601457244110517 -0.6777265622245843;0.6456745454274
0.5969922942358341 -0.6739570828228902;0.6388437375867
0.5925111721055276 -0.6702029734658388;0.632007518870
0.5880150455345368 -0.6664639995917043;0.625167452863
0.5835050896908245 -0.6627399348234642;0.618325152870
0.5789824858512449 -0.6590305609236846;0.6114822778319
0.5744484201424283 -0.6553356677437117;0.6046405281482
0.5699040822702695 -0.6516550531669885;0.5978016414354
0.5653506642412676 -0.6479885230466664;0.5909673882219
0.5607893590792579 -0.6443358911373986;0.5841395676033
0.5562213595409837 -0.6406969790214212;0.5773200028706
0.5516478568339223 -0.6370716160289114;0.5705105371269
0.5470700393398775 -0.6334596391527947;0.5637130289084
0.5424890913476388 -0.629860892957973;0.5569293478243
0.5379061917982175 -0.6262752294851348;0.5501613702322
0.5333225130457275 -0.6227025081492754;0.543410974962
0.5287392196373608 -0.6191425956330099;0.5366800391044
0.524157467115296 -0.6155953657748625;0.5299704338778
0.5195784008437143 -0.6120606994526878;0.5232840205856
0.5150031548636935 -0.6085384844623731;0.5166226466792
0.5104328507787215 -0.605028615392067;0.5099881419371
0.5058685966734389 -0.6015309934920388;0.5033823147714
0.5013114860679146 -0.598045526540486;0.4968069486743
0.4967625969098466 -0.5945721287054201;0.4902637988116
0.4922229906066189 -0.5911107204029153;0.48375458877414
0.48769371109920134 -0.5876612281519172;0.47728100749382
0.48317578397954697 -0.584223584425897;0.4708447063320
0.47867021565303425 -0.5807977275015364;0.4644472963453
0.47417799254718895 -0.5773836013047845;0.4580903457346
0.469700080367943 -0.5739811552544716;0.4517753774801
0.46523742340422114 -0.5705903441037663;0.4455038671669
0.4607909438816915 -0.5672111277797515;0.43927724100136
0.4563615413661898 -0.5638434712213619;0.43309687402051
0.45195009221715654 -0.5604873442159791;0.42696408849420
0.44755744909130646 -0.5571427212349073;0.42088015251900
0.4431844404964713 -0.5538095812680166;0.4148462788023
0.4388318703954641 -0.5504879076578179;0.4088636236345
0.4345005178596506 -0.5471776879332146;0.40293328604535
0.4301911367716704 -0.543878913643181;0.3970563071410
0.4259044555766861 -0.540591580190608;0.3912336696175
0.42164117708136606 -0.537315686666584;0.3854662974443
0.41740197829964687 -0.5340512356853261;0.37975505571345
0.413187510344295 -0.5307982332199701;0.3741007506472
0.4089983983629858 -0.52755668843949;0.36850412975810
0.4048352415177586 -0.5243266135469105;0.3629658821535
0.40069861300636944 -0.5211080236190324;0.35748663897869
0.3965890601241939 -0.5179009364478765;0.35206697398932
0.39250710436509406 -0.5147053723840195;0.34670740424675
0.3884532415596825 -0.5115213541820041;0.3414083909273
0.38442794204931685 -0.508348906847983;0.33617034023842
0.3804316508942246 -0.5051880574897499;0.33099360443205
0.37646478811392214 -0.5020388351693245;0.32587848290945
0.3725277489582507 -0.498901270758198;0.3208252234071
0.36862090420724747 -0.4957753967954087;0.31583402325749
0.3647446004980759 -0.4926612473484887;0.3109050307154
0.3608991606771994 -0.4895588578774951;0.30603834634407
0.3570848841760893 -0.48646826510210517;0.3012340244512
0.35330204740863735 -0.4833895068719646;0.2964920745700
0.34955090418857193 -0.4803226220402884;0.29181246297695
0.3458316861651123 -0.4772676503408291;0.2871951142386
0.34214460327522345 -0.4742246322682442;0.2826399127842
0.3384898442107592 -0.4711936089619395;0.2781467044937
0.3348675768989001 -0.468174622093373;0.27371529829892
0.3312779489943041 -0.4651677137569338;0.26934546778961
0.32772108838144354 -0.4621729263643376;0.26503695282163
0.3241971036856217 -0.45919030254260307;0.26078946111998
0.3207060847912885 -0.4562198850356053;0.2566026698737
0.31724810336621834 -0.45326171660920733;0.2524762273179
0.31382321339027075 -0.4503158399599472;0.24840975429862
0.3104314516874701 -0.44738229762729953;0.2444028458176
0.30707283846018396 -0.44446113190946546;0.24045507255336
0.30374737782425887 -0.441552384782673;0.23656598235512
0.30045505834404795 -0.43865609782396814;0.23273510170785
0.2971958535662783 -0.43577231213744877;0.22896193716520
0.29396972255180204 -0.43290106828390434;0.2252459767486
0.2907766104043469 -0.430042406213825;0.22158669131085
0.2876164487953839 -0.4271963652037081;0.21798353586168
0.28448915648434187 -0.4243629837956481;0.21443595085555
0.28139463983343715 -0.4215422997401144;0.21094336343894
0.27833279331644173 -0.4187343499418808;0.2075051886572
0.2753035000207357 -0.4159391704090451;0.20412083062029
0.27230663214213524 -0.41315679620505946;0.2007896836257
0.26934205147191803 -0.41038726140372045;0.19751113324053
0.2664096098755919 -0.407630599047043;0.19428455734019
0.2635091497630035 -0.4048868411059517;0.19110932710515
0.260640504549397 -0.4021560184437098;0.18798480797557
0.25780349910706435 -0.3994381607820202;0.18491036056385
0.25499795020735794 -0.3967332966697365;0.18188534152588
0.25222366695272724 -0.3940414534540762;0.17890910439114
0.24948045119866175 -0.39136265725430025;0.17598100035260
0.24676809796528393 -0.38869693293775154;0.17310037901675
0.2440863958384895 -0.38604430409820145;0.17026658911488
0.24143512736052114 -0.3834047930364126;0.1674789791761
0.23881406940987976 -0.38077842074285134;0.16473689816374
0.23622299357053483 -0.378165206882472;0.16203969607425
0.23366166649040565 -0.3755651697815013;0.1593867245025
0.2311298502291123 -0.37297832641613876;0.1567773371717
0.22862730259501446 -0.3704046924031243;0.15421089043055
0.22615377747158633 -0.3678442819920677;0.15168674371821
0.22370902513319885 -0.36529710805950494;0.14920425999846
0.22129279255037965 -0.36276318210457653;0.14676280616368
0.21890482368465913 -0.36024251424628256;0.1443617534102
0.2165448597731054 -0.357735113222242;0.14200047758619
0.21421263960268805 -0.35524098638888696;0.1396783595121
0.21190789977461544 -0.3527601397230115;0.1373947852769
0.20963037495878523 -0.35029257782465545;0.1351491465088
0.20737979813851504 -0.3478383039212024;0.13294084062338
0.20515590084572932 -0.34539731987268396;0.1307692710486
0.20295841338677872 -0.342969626178187;0.12863384742982
0.20078706505908345 -0.3405552219833394;0.126533985813
0.19864158435878382 -0.3381541050888018;0.12446910881133
0.19652169917960136 -0.33576627195970876;0.12243864574878
0.19442713700311712 -0.33339171773601045;0.12044203279231
0.19235762508066023 -0.3310304362436657;0.11847871306332
0.19031289060703144 -0.3286824200066325;0.11654813673528
0.18829266088625035 -0.32634766025960227;0.1146497611164
0.18629666348955826 -0.3240261469614376;0.11278305071895
0.18432462640587413 -0.32171786880927156;0.11094747731439
0.1823762781849267 -0.31942281325320826;0.10914251997789
0.18045134807326224 -0.3171409665116004;0.10736766512013
0.17854956614335046 -0.31487231358685097;0.1056224065088
0.17667066341599758 -0.31261683828169917;0.10390624528042
0.17481437197626126 -0.31037452321596226;0.10221868994152
0.17298042508309214 -0.3081453498436838;0.1005592563627
0.17116855727289326 -0.30592929847066336;0.09892746776337
0.16937850445721214 -0.30372634827232137;0.09732285468923
0.16761000401473866 -0.3015364773118846;0.09574495498288
0.16586279487783587 -0.29935966255883945;0.0941933137477
0.16413661761377776 -0.2971958799076413;0.09266748330591
0.16243121450088355 -0.295045104196634;0.09116702315098
0.1607463295997405 -0.29290730922717223;0.08969149989508
0.1590817088196883 -0.29078246778289973;0.08824048721180
0.157437099980757 -0.28867055164916927;0.08681356577471
0.15581225287121192 -0.2865715316325824;0.08541032319205
0.15420691930089991 -0.2844853775806129;0.08403035393790
0.1526208531505384 -0.2824120584013108;0.08267325928030
0.1510538104171262 -0.2803515420830516;0.08133864720648
0.1495055492556291 -0.27830379571430613;0.08002613234560
0.1479758300170901 -0.27626878550344114;0.07873533588931
0.14646441528331722 -0.27424647679849257;0.0774658855103
0.14497106989829214 -0.2722368341069259;0.07621741527935
0.1434955609964443 -0.27023982111534783;0.07498956558038
0.14203765802791882 -0.26825540070917686;0.07378198302509
0.1405971327809863 -0.26628353499222535;0.07259432036586
0.13917375940170562 -0.2643241853062077;0.07142623640820
0.13776731441097492 -0.262377312250154;0.0702773959223
0.1363775767190914 -0.26044287569970753;0.0691474695546
0.13500432763793188 -0.2585208348263063;0.06803613373832
0.13364735089087407 -0.2566111481162342;0.06694307060404
0.13230643262056183 -0.2547137733895269;0.06586796789088
0.130981361394618 -0.25282866781873514;0.06481051885690
0.12967192820941706 -0.25095578794752105;0.06377042219009
0.12837792649200722 -0.2490950897090935;0.06274738191966
0.127099152100279 -0.24724652844446277;0.06174110732766
0.1258354033214682 -0.24541005892051992;0.06075131286113
0.12458648086909412 -0.24358563534792216;0.05977771804480
0.12335218787839856 -0.2417732113987887;0.05882004739447
0.12213232990038748 -0.2399727402241928;0.057878030331068
0.12092671489453503 -0.23818417447145285;0.05695140109547
0.11973515322023973 -0.2364074663012111;0.056039898664242
0.11855745762709922 -0.2346425674043001;0.055143266666149
0.11739344324407318 -0.23288942901839232;0.05426125329966
0.11624292756760314 -0.23114800194442908;0.0533936112514
0.1151057304487541 -0.22941823656282312;0.052540097615722
0.11398167407943664 -0.22770008284943888;0.0517004738148
0.11287058297777068 -0.22599349039134178;0.050874505520892
0.11177228397264925 -0.22429840840231735;0.05006196257808
0.11068660618755109 -0.222614785738158;0.049262618926735
0.10961338102366282 -0.22094257091171443;0.04847625252800
0.10855244214234955 -0.2192817121077162;0.047702645289867
0.10750362544703398 -0.2176321571973512;0.04694158299425
0.10646676906451726 -0.2159938537526128;0.04619285522532
0.10544171332579287 -0.2143667490604094;0.04545625529885
0.10442830074639647 -0.2127507901364345;0.0447315801928
0.10342637600632051 -0.2111459237388022;0.044018630479214
0.10243578592954902 -0.20955209638144554;0.04331721025679
0.10145637946322879 -0.2079692543472792;0.04262712708526
0.10048800765653002 -0.2063973437011226;0.041948191920408
0.09953052363921382 -0.20483631030239408;0.04128021905044
0.09858378259995094 -0.20328609981756643;0.04062302603353
0.0976476417644112 -0.20174665773239062;0.039976433636369
0.0967219603731547 -0.20021792936388905;0.03934026577392
0.09580659965935981 -0.1986998598721163;0.03871434945030
0.09490142282639973 -0.19719239427169188;0.03809851470070
0.09400629502530183 -0.19569547744310717;0.037492594534419
0.0931210833321113 -0.19420905414380268;0.03689642487899
0.09224565672517905 -0.192733069019025;0.0363098445253
0.09137988606239175 -0.19126746661246063;0.035732695074173
0.09052364405837238 -0.18981219137664782;0.035164820882875
0.08967680526166094 -0.1883671876831732;0.03460606901418
0.08883924603189873 -0.18693239983265003;0.03405628918526
0.08801084451702779 -0.1855077720644832;0.03351533371806
0.08719148063052683 -0.18409324856642414;0.03298305749055
0.0863810360286933 -0.18268877348391263;0.03245931788893
0.08557939408798862 -0.18129429092921706;0.03194397476081
0.0847864398824586 -0.1799097449903652;0.03143689036931
0.08400206016124073 -0.17853507973987387;0.030937929348010
0.08322614332617272 -0.17717023924328118;0.030446958656914
0.08245857940950732 -0.1758151675674795;0.02996384753919
0.08169926005175093 -0.17446980878885238;0.029488467478827
0.08094807847962879 -0.17313410700122275;0.02902069215911
0.08020492948419014 -0.17180800632360882;0.02856039742197
0.07946970939905984 -0.17049145090779394;0.02810746122809
0.07874231607884435 -0.1691843849457114;0.027661763617869
0.07802264887769822 -0.16788675267664865;0.027223186673133
0.07731060862805872 -0.16659849839427088;0.026791614479636
0.07660609761955656 -0.1653195664534685;0.026366933090305
0.07590901957810389 -0.16404990127703156;0.02594903048922
0.07521927964516859 -0.16278944736215195;0.02553779655634
0.07453678435723732 -0.16153814928675647;0.025133123032905
0.07386144162547406 -0.16029595171567537;0.024734903487550
0.07319316071557488 -0.15906279940664614;0.02434303328311
0.0725318522278254 -0.15783863721615765;0.023957409544084
0.0718774280773628 -0.15662341010513542;0.02357793112471
0.07122980147464503 -0.15541706314447093;0.023204498577781
0.07058888690613034 -0.15421954152039957;0.02283701412393
0.06995460011516969 -0.15303079053972657;0.022475381621706
0.06932685808311313 -0.15185075563490508;0.02211950653808
0.06870557901063208 -0.15067938236897183;0.021769295919692
0.06809068229925921 -0.14951661644033531;0.02142465836450
0.06748208853314808 -0.14836240368742845;0.021085503994187
0.06687971946105048 -0.1472166900932201;0.02075174442691
0.06628349797851632 -0.1460794217895932;0.020423292750773
0.0656933481103124 -0.1449505450615901;0.020100063497683
0.06510919499306383 -0.14383000635152593;0.019781972617805
0.0645309648581159 -0.1427177522629761;0.01946893745448
0.06395858501461889 -0.14161372956463703;0.019160876719658
0.0633919838328311 -0.140517885194064;0.018857710469775
0.06283109072764635 -0.13943016626128787;0.018559360082149
0.06227583614233831 -0.13835052005231335;0.018265748231800
0.06172615153252603 -0.13727889403250196;0.017976798868733
0.061181969350359564 -0.13621523584983983;0.01769243719566
0.06064322302892096 -0.13515949333809332;0.01741258964616
0.06010984696684421 -0.13411161451985723;0.017137183863254
0.05958177651314978 -0.13307154760949294;0.016866148678358
0.05905894795229442 -0.1320392410159638;0.016599414090725
0.05854129848943466 -0.1310146433455659;0.01633691124719
0.058028766235901315 -0.1299977034045575;0.016078572422378
0.0575212901948847 -0.1289883702016916;0.015824330999195
0.05701881024732873 -0.1279865929506493;0.015574121449799
0.056521267138033265 -0.12699232107237957;0.015327879316856
0.0560286024619602 -0.12600550419734602;0.015085541195173
0.055540758650744454 -0.1250260921676825;0.014847044713678
0.05505767895940751 -0.12405403503925938;0.014612328517739
0.05457930745326983 -0.12308928308366393;0.01438133225181
0.05410558899506261 -0.12213178679009368;0.014153996542415
0.05363646923223519 -0.121181496867168;0.013930262981413
0.05317189458445745 -0.1202383642446575;0.013710074109629
0.05271181223131392 -0.11930234007513323;0.013493373400741
0.05225617010018884 -0.11837337573553838;0.013280105245488
0.05180491685433902 -0.11745142282868393;0.013070214936168
0.051358001881153054 -0.11653643318466864;0.01286364865141
0.05091537528059431 -0.11562835886222765;0.01266035344124
0.05047698785382621 -0.11472715215000841;0.012460277212420
0.05004279109201743 -0.11383276556777744;0.012263368714020
0.04961273716532389 -0.1129451518675596;0.012069577523314
0.049186778912047174 -0.11206426403471063;0.011878854031883
0.048764869827965185 -0.11119005528892364;0.01169114943198
0.04834696405583519 -0.11032247908517412;0.011506415703182
0.047933016375064204 -0.10946148911460149;0.011324605599181
0.04752298219154795 -0.10860703930533071;0.011145672634944
0.047116817527671995 -0.10775908382323518;0.01096957107401
0.04671447901247752 -0.10691757707264123;0.010796255916041
0.04631592387198555 -0.10608247369697722;0.010625682884606
0.04592110991968025 -0.10525372857936731;0.010457808415168
0.04552999554714726 -0.10443129684317193;0.010292589643288
0.045142539714865836 -0.10361513385247598;0.010129984393047
0.044758701943152915 -0.10280519521252561;0.009969951165658
0.04437844230325558 -0.10200143677011612;0.00981244912828
0.04400172140859171 -0.10120381461393127;0.009657438103080
0.04362850040613479 -0.10041228507483485;0.009504878556356
0.04325874096794219 -0.09962680472611708;0.009354731588019
0.042892405282824037 -0.09884733038369561;0.009206958921136
0.042529456048150685 -0.09807381910627269;0.009061522891706
0.0421698564617976 -0.09730622819545073;0.008918386438602
0.041813570214223814 -0.09654451519580531;0.00877751309368
0.04146056148068346 -0.09578863789491832;0.008638866972117
0.04111079491356785 -0.09503855432337258;0.008502412762774
0.04076423563487633 -0.09429422275470664;0.008368115718913
0.04042084922881298 -0.0935556017053339;0.008235941648935
0.04008060173450896 -0.0928226499344247;0.008105856907327
0.03974345963886659 -0.09209532644375293;0.007977828385769
0.039409389869524455 -0.09137359047750972;0.007851823504375
0.03907835978794128 -0.0906574015220822;0.007727810203102
0.03875033718259725 -0.08994671930580109;0.007605756933287
0.038425290262309564 -0.08924150379865604;0.007485632649347
0.038103187649661766 -0.08854171521198108;0.007367406800606
0.0377839983745443 -0.08784731399810954;0.007251049323267
0.0374676918678047 -0.08715826085000111;0.007136530632520
0.037154237955005505 -0.0864745167008401;0.007023821614779
0.036843606850288424 -0.08579604272360672;0.006912893620058
