Point;Valeur
87.09130637729461 53.39713410945882;13287.522236231
77.47130637729408 43.77713410945829;9834.861989359
64.5883375596841 30.97345797117181;6089.877079453
49.802376387054885 16.517132613616887;3025.720789740
34.00430038192508 1.7214966524547428;1162.1820221224
17.928190174708597 -11.845273174396743;601.9093008440
2.437872670672407 -22.5617154691731;1023.97109473
-11.58630759532045 -29.04338894871333;1821.2580007334
-23.340730568031574 -31.22523054718408;2494.7870230600
-32.273440815937555 -29.762237588138085;2813.6867113610
-38.03820919918498 -25.54915723351495;2751.9152176782
-40.71106369900673 -19.375643738650645;2407.945464920
-40.59489550036046 -12.158275869214496;1943.4726421566
-38.21056162212507 -4.495288711752577;1500.3033512904
-33.911589480133706 2.8128132766929026;1165.8152047740
-28.304910572918615 9.183312650172555;970.3110278860
-21.769506215646793 13.97053624071308;864.1719184043
-14.81650630007756 16.97562257567436;795.5580398786
-7.714166572904777 18.115800721485943;716.1109777391
-0.945891816077566 17.414535397108118;607.5551708801
5.233359862594357 15.309188365382298;496.1602115087
10.574235858313106 12.133509914649363;406.0952890211
14.86630229343759 8.15574387579669;354.23648887414
17.849217406178475 3.804139154645587;347.7104296120
19.649193878048603 -0.3945249783234033;386.630048329
20.210049583625576 -4.21354300936215;444.3243930314
19.583725865762062 -7.246352426837499;489.0341870534
17.95119512834336 -9.33583164144755;496.4244118030
15.589458874664814 -10.467927845535588;462.15270790906
12.61796219204027 -10.60781442500531;383.93547872020
9.33051549906179 -9.747196904024609;277.0541465468
5.896579460219796 -8.137976304923809;167.10000112
2.563428024826361 -5.925284439084733;76.45491972272
-0.508334066561841 -3.4910664017509774;24.331715532747
-3.319436604707925 -1.0119511653868178;12.492470881152
-5.687798941110043 1.3167002671388044;36.299794194578
-7.540103248788215 3.356073994452662;79.55629777786
-8.750071183320681 4.977938505949769;125.64219097273
-9.336896964065938 6.032858365543609;159.41210631448
-9.383068683465739 6.437688881864764;170.4635540792
-8.911238798449084 6.307444359735394;159.38905347389
-7.9776039683788955 5.704630669692035;128.6701584779
-6.745389223123151 4.6394439617271654;88.37855282424
-5.243983116454501 3.2160748000442823;48.240803834787
-3.679083533405577 1.63287489155333;19.19382780559
-2.0913961835334858 -0.003829884721559873;3.898876230426
-0.5010947088626392 -1.47308598740398;4.323827506613
0.8836375339206683 -2.6955685878383555;15.666971700550
2.0205605151117947 -3.5205153540185736;28.305589764115
2.9266741584317906 -3.9462391412887396;39.723699201384
3.5466820318356316 -4.042437633074602;45.14821116573
3.8582783949959576 -3.7500754157453686;43.22256073791
4.011963810955174 -3.1707567279777074;36.05742795485
3.9374112168404087 -2.32005377942322;26.197537711057
3.709538912190743 -1.4160110141698183;17.90869749400
3.3436265008465282 -0.5475178510134107;11.24925307923
2.8367836642987903 0.32195253578680727;8.437534266746
2.1640032459315957 1.1356799153972152;7.292383405579
1.376178937816858 1.698720880279517;7.613152745134
0.5686141070662191 2.017683134118074;8.011536776785
-0.12971322202741697 2.1182631464132755;8.864843242439
-0.6838616101099622 1.9564160557418857;7.587681086624
-1.1361466069447697 1.6844690253991745;7.241116293529
-1.554408924172725 1.24352299683306;5.93514266184
-1.788728961876492 0.7359399986357641;4.680841590570
-1.9742148406523838 0.20412562983729488;3.924423120550
-2.0578618917233813 -0.3320775271636476;4.342669616691
-1.9908432350442893 -0.8502720451435322;5.19611225100
-1.8352583968745473 -1.3155857645264808;7.014428061921
-1.6737202168772185 -1.677908320004443;8.904176300647
-1.4477390277144029 -1.8042507947179973;8.682142835907
-1.1070402096649583 -1.8126288296193915;8.154308975275
-0.8049322595228856 -1.7199259624237073;6.7451013369171
-0.42247894377290585 -1.4642518263939843;4.414534928607
-0.11038418397640504 -1.1430300767053199;2.536342680098
0.23830729525156735 -0.6854914538598409;1.3770328435230
0.4837233090861218 -0.16226097678955187;0.4588538691380
0.7511931209345375 0.38844894588411116;0.6092467071911
0.9020250379852515 0.9244124897554422;2.540758410185
0.9342741816439579 1.3891703346454145;4.927119408588
0.8738125309118843 1.7633655529644194;7.370220436205
0.7079258525513276 1.9640241724240177;7.686467561930
0.49514727301207323 2.0115061679859103;8.074122742053
0.3504137742114497 1.8741108053044875;7.446622309084
0.21386266128664053 1.6666949825549346;5.870654234729
0.01497422585299546 1.2756032755488007;3.223166539812
-0.1749778513130628 0.8396692398092742;1.5844516235804
-0.26511734339344406 0.44350976382092405;0.49142975725494
-0.2894595590495709 0.09783894776546931;0.2839240572454
-0.26759396283596865 -0.2913329981028196;0.7286652659246
-0.1923563493348323 -0.6538047438022389;1.0630036384023
-0.04480222681156518 -0.8556688959000742;1.2600462462349
0.11981336673803974 -1.037192912553208;1.7877119473745
0.19663084307876352 -1.079881438192344;2.304168025661
0.1864695939484076 -0.9649081436789597;1.6993195261079
0.09693572620513718 -0.8118355107454422;1.3439161471480
-0.045724646496962035 -0.6576083331911954;0.7059678531215
-0.14169155159733865 -0.3954693147521964;0.19167187072283
-0.15069541074403497 -0.19788888734521232;0.27812122392439
-0.07979406439180053 0.04175704293474658;-0.45156233126424
0.037345698092870416 0.21676985705923396;0.06970512916571
0.11596407874282229 0.32602102202902383;0.24972289586228
0.11672166201704634 0.45740918274673725;0.05516673592348
0.0471275320620447 0.574881511126109;0.22739079189589
-0.04895211295968192 0.5722704450905514;0.21649776267090
-0.10084130763772434 0.4632696195404461;0.014301306433586
-0.08370820020713775 0.35909374462207305;0.1091180082979
-0.012837979693898965 0.3077123407177279;0.10126813840196
0.06027735960122986 0.28472903118619414;0.16665334800767
0.08414852007109863 0.27141843056679354;0.2138400048052
0.04989054836860045 0.25631882494369784;0.14556318557476
-0.016221193875818038 0.22705327743368944;0.07530805325552
-0.06394158029657929 0.16054466069990006;-0.07056630296865
-0.06274660745241917 0.020326528519761328;-0.5152046362503
-0.018257839092746718 -0.12636598911335403;-0.25849323595883
0.035040023372582677 -0.1736328700989943;-0.061600270330754
0.057778067417777725 -0.14081153058123683;-0.158345922538
0.037864695741483774 -0.02673332048443254;-0.5425839260397
-0.007246123848072279 0.10258387159117092;-0.35603534666919
-0.042587624726892044 0.13909986133159577;-0.18629333077903
-0.04404762347294441 0.08727510491787548;-0.3851658865545
-0.01402492149883736 -0.03270655602749312;-0.5517286633907
0.02319354624152799 -0.10836562615829658;-0.326940961275
0.03981200652356464 -0.0948168375632186;-0.3632365356283
0.026236884440795874 -0.0057832589737776;-0.5693804028205
-0.005033289667085314 0.0801712613858662;-0.43630468318063
-0.02953258048376687 0.08805812661367131;-0.39743783797174
-0.030265366496808974 0.02141007089553408;-0.5559720130525
-0.009089613505142233 -0.06013973802462311;-0.4953579585354
0.01657775789397912 -0.07765028388832411;-0.4409574843811
0.027556099167814395 -0.02548499906109617;-0.5536445708683
0.017442790371122757 0.0469111814340988;-0.5239904627651
-0.004409812459829521 0.06684331271357752;-0.4776796415724
-0.020887595939889567 0.023888683464035956;-0.5601061391985
-0.02055552171182 -0.03876635665168243;-0.5383870681158
-0.00533192136464513 -0.05721575792424255;-0.5037367280499
0.012235446931734738 -0.0201843136872637;-0.5680842871047
0.019070842313360602 0.033411161708392055;-0.5482520593425
0.011293496564188484 0.04854772778809323;-0.5229513358978
-0.003997631703010729 0.015534622827628346;-0.5739702040722
-0.014870295188599322 -0.02992872429042151;-0.5554755989837
-0.013836247874071252 -0.04112239845838485;-0.5373182647990
-0.002835960934896688 -0.011118317537435946;-0.5769090985950
0.009104902116798949 0.027106651952421137;-0.5612559083547
0.01315492614258005 0.03438777207596929;-0.5494203931872
0.0071516065030078025 0.0069178437920956355;-0.5781145961437
-0.0035228434530662272 -0.024883246961398094;-0.565006380453
-0.010586870809519335 -0.028626834377764955;-0.5588339906450
-0.009237897751691789 -0.003504398202470973;-0.5784823079122
-0.0013007198992660302 0.022619002773456492;-0.567717639270
0.006759374874879176 0.023360711868349898;-0.5662759102789
0.009028101749108829 0.0005311626438284679;-0.578826355352
0.004426179080480762 -0.020607576488079433;-0.5695338059158
-0.00299466380117584 -0.01893505170255318;-0.5712653188518
-0.007516275782719686 0.0016159292129535908;-0.5791281415838
-0.006118851788809408 0.018418124231163277;-0.5713192003670
-0.00041589463057507305 0.014906813260223346;-0.5746547774456
0.004985176837872737 -0.003388331982559974;-0.5793673422391
0.006157348588437923 -0.016459162592812868;-0.5729474674931
0.002665124376680833 -0.011635686893916704;-0.5766396410402
-0.0024679687729387044 0.004456340020202336;-0.5794341147196
-0.0053157109479237685 0.014356548626545099;-0.5746387813319
-0.004020225554874924 0.008679882587894365;-0.577953870519
5.567636435246156e-05 -0.005297312869826848;-0.5793236798606
0.0036466972159921165 -0.01254058388454895;-0.5760253600217
0.004168999294825159 -0.006394915128028162;-0.5787656660767
0.0015464766627625403 0.0055882775803930244;-0.5792131648512
-0.00198446806677102 0.010638958075541579;-0.5772186043187
-0.0037440537793915667 0.004334077483548252;-0.5793464810045
-0.002619377506407496 -0.005801469155340881;-0.5790906543065
0.0002769583014424568 -0.009073367292050081;-0.5780161642295
0.0026440050188790134 -0.002849664927585048;-0.5797041180704
0.00279881027186439 0.0056018604677650794;-0.5791315614137
0.0008488928338783999 0.007458372365781555;-0.5786495193148
-0.0015654463655288254 0.001494374358026445;-0.579911062710
-0.002626868049032517 -0.005446027033534939;-0.5791863972796
-0.0016920602286594937 -0.006201550707635542;-0.5790322487190
0.00035388719994528103 -0.0006225715860695086;-0.579988862050
0.0018990242723749902 0.004981888879711896;-0.5793501845076
0.0018598356684196894 0.004904327277157777;-0.5793707692148
PointOptimal;ValeurOptimale
[0.00185984 0.00490433];-0.5793707692148051
Temps;Nb iteration
0.012969255447387695;179
