Point;Valeur
14.069478358925465 37.94322680536865;3076.877480978
11.499478358925325 35.37322680536851;2634.7731154935
8.068743278102904 31.930352354891742;2103.7807811971
4.196453703704618 27.944653609627547;1579.2857085732
0.18206294791008126 23.61245635039566;1115.1287627310
-3.60331792202014 19.061141532495252;739.6848919949
-6.451688323187452 14.42257854531488;457.62014092303
-8.383188073851152 9.844394475670676;264.47458847491
-9.226983794253448 5.443074899212237;144.01849093517
-9.153078137951132 1.3227885261315375;87.48750476886
-8.353590857446113 -2.4070283137091972;81.55492339149
-6.9286295859316285 -5.708358660316984;113.65380872072
-5.007724535032947 -8.459075452065461;168.24464320384
-2.8783271226589804 -10.647389466188113;235.21975417196
-0.6234630758193118 -12.2074508089285;298.397864456
1.411401675911371 -13.172133422642903;348.9361744960
3.0356477799732953 -13.572037835265537;377.7259105008
4.273670184735558 -13.467183554359417;380.9916029925
4.9509111998187745 -12.95760504736437;360.33784485460
5.089694075364443 -12.111710767666255;319.44456054438
4.883403254107914 -10.957414072838702;263.8729932160
4.207502229313746 -9.603560406627707;202.19792279061
3.1709851071712007 -8.07549290593814;140.30693754615
2.1003495875363924 -6.44077418829104;86.99711145505
0.8859245832285758 -4.7959505066052035;47.16443177260
-0.37203579369997364 -3.186894217235206;20.927739712149
-1.5145925259551951 -1.6248772985225848;7.615140703690
-2.3108127691820908 -0.1439493998141439;5.740612967341
-2.821676578980167 1.2190319201196165;11.16010817631
-2.950717077566203 2.3986884505535047;20.400235870723
-2.7904404800024905 3.4132062395285465;30.83918496994
-2.3349465318613003 4.246391635229119;42.09533667011
-1.7496507890204 4.866134518950683;50.663766707821
-1.165579319917671 5.303091851166212;57.82717679231
-0.6588014483729983 5.552664932651427;61.57813168167
-0.16059133948755816 5.593923350369727;62.48599069076
0.40693412897297127 5.439265052897463;59.36514289966
0.9555207665488312 5.155962645121425;54.46116169190
1.332446056233061 4.723692011687525;46.366793163797
1.571077001740584 4.186266020300214;37.899094133343
1.5823379676518219 3.560196732822457;27.86029095941
1.3968200614474597 2.8737844874623373;18.224777431299
1.0648899091704842 2.1969810024382017;11.253184790542
0.7471042261166017 1.5068720365725565;4.6026929591
0.3320235771750998 0.8388994592704969;1.9404318962476
-0.06780368229083983 0.23626981071425157;0.15128520753766
-0.3590422981162332 -0.3175883814145808;0.8068065869522
-0.6196324898292174 -0.8262406733561117;1.6393159848388
-0.8532255888031738 -1.2808804677433736;4.324399626415
-0.8946529304951207 -1.6619239632335745;6.613580263170
-0.7760355127779424 -1.9321489519170758;7.730145522332
-0.5206746241082252 -2.1377095190156252;9.397148757107
-0.3557331353263324 -2.2335464500897517;10.6713812832
-0.20278278287566828 -2.2482558903904035;10.530518104130
0.04951624657034712 -2.194336853915061;9.579009089644
0.22526782787650293 -2.064118019772729;8.535383142848
0.27664706314569604 -1.8671522200080783;7.334811146085
0.2485259359221177 -1.6605467112512406;5.906716411276
0.12912284749170708 -1.4020956194872112;3.750958946152
-0.08673907538696224 -1.1525464104382117;2.5540355284446
-0.1976722855719797 -0.8694533848506476;1.6568970954212
-0.1819327393590811 -0.6148954742665755;0.7968492861811
-0.05022017187577857 -0.341842332243031;0.08253698871247
0.11989770649808362 -0.10975607247230648;-0.14283677575706
0.1689731552538231 0.12789089477245566;0.07795463660055
0.09566413692120294 0.311997836595463;0.216968627870
-0.059649636720760776 0.48676082976129587;-0.052531462289172
-0.13914282504454373 0.6339513474285188;0.7776270658733
-0.09909478128269084 0.7218251742943943;1.1361160146947
0.028390806095510146 0.7705674088293496;1.1697298893571
