Point;Valeur
-2.62219211662768 -2.9058486213525896;411.1335648865
-0.22019211662940386 -0.5038486213541393;103.03206753936
0.8227549226987865 0.5855395729352297;32.72878465673
1.3557837622768654 1.1873082809111786;11.902756532441
1.6305771576446388 1.5430583479243423;5.251819639921
1.7646923350752133 1.7638627580921655;3.0018308488679
1.8208795887414835 1.908341585838203;2.1588460816066
1.8340126614762364 2.0088959490731466;1.7765751778243
1.8236913479815322 2.083735577617048;1.5522870248809
1.800951619465296 2.143169914030413;1.3881709050222
1.7719963991732064 2.1930653355370033;1.2520047225742
1.7402969405272202 2.236779207243115;1.1326475506546
1.7077806176663437 2.276249024853192;1.0257890860423
1.6755028611444287 2.312607405908494;0.9293781568243
1.6440273114808472 2.346529797200396;0.8421511566660
1.613640876263987 2.378431222363059;0.7631542768358
1.5844753676227574 2.4085776872737945;0.6915848475332
1.5565762768792715 2.4371493113617793;0.6267355226569
1.529941634863211 2.464276141133472;0.5679719257780
1.504543943644784 2.490058499161378;0.5147214598408
1.4803425285667595 2.514578575242355;0.466466085109
1.4572904699223022 2.5379070555334944;0.4227367182544
1.4353384686309658 2.5601069384978903;0.3831084650925
1.4144369787060382 2.5812357544541493;0.34719640361978
1.3945373610049971 2.6013468779006015;0.3146517989459
1.3755924853912027 2.6204903230981467;0.2851586875018
1.357557023053071 2.638713244228891;0.2584307882547
1.340387565779838 2.6560602656600922;0.23420870740124
1.3240426495399338 2.6725737135595344;0.21225740776775
1.3084827260606327 2.688293789365441;0.1923639174371
1.2936701070439944 2.7032587081840815;0.1743352547434
1.2795688948597466 2.7175048152981782;0.15799654904177
1.2661449074591413 2.7310666883742347;0.1431893386596
1.2533656017924921 2.743977229762719;0.12977002922821
1.241199998065932 2.756267751480085;0.11760849720502
1.2296186060716214 2.7679680544274725;0.10658682485063
1.2185933542103673 2.7791065028137485;0.09659815423494
1.2080975214745937 2.7897100944058963;0.08754564903115
1.1981056724754269 2.799804527040126;0.07934155392482
1.1885935954879085 2.809414261704178;0.07190634243268
1.1795382434340222 2.818562582435845;0.06516794479723
1.1709176777006176 2.827271653240854;0.059061048414478
1.1627110146674555 2.835562572198696;0.053526463965256
1.1548983748275696 2.8434554229151536;0.04851055106638
1.1474608343741741 2.8509693234584583;0.04396469784247
1.1403803791371823 2.858122472911009;0.03984484934754
1.1336398607536804 2.864932195655615;0.036111080244269
1.127222954964294 2.871414983512555;0.03272720758129
1.121114121929275 2.8775865358319006;0.029660439901348
1.1152985684665997 2.883461797644158;0.02688105926749
1.1097622121167927 2.8890549959640563;0.024362133116203
1.1044916469456694 2.8943796743392745;0.02207925313666
1.0994741109994246 2.8994487257290036;0.020010298639501
1.0946974553310085 2.9042744237947886;0.018135222116115
1.0901501145220538 2.9088684526813338;0.016435854906370
1.085821078626587 2.913241935360362;0.01489573108780
1.0816998664674564 2.917405460607777;0.013499927876782
1.0777765002204902 2.9213691086807287;0.012234920992809
1.0740414812225139 2.925142475757215;0.011088453582226
1.070485766944909 2.9287346971988204;0.010049417429760
1.067100749075988 2.9321544696931627;0.009107745305502
1.0638782326584215 2.9354100723308196;0.00825431340302
1.0608104162303025 2.9385093866674556;0.007480852922506
1.0578898729222488 2.941459915821262;0.006779869941320
1.055109532463239 2.94426880265125;0.006144572795161
1.0524626640522474 2.946942847061648;0.005568806265525
1.0499428600534109 2.9494885224741285;0.005046991935481
1.0475440204749626 2.951911991507948;0.004574074135506
1.045260338194467 2.9542191209065836;0.004145470955353
1.0430862848939162 2.956415495746558;0.003757029847098
1.0410165976713082 2.958506432963903;0.003404987389008
1.0390462662949655 2.9604969942301245;0.0030859328202239
1.0371705210707136 2.962391998209892;0.0027967749928324
1.0353848212917862 2.9641960322294754;0.0025347124210469
1.0336848442437543 2.9659134633849136;0.0022972061371823
1.0320664747374142 2.9675484491162787;0.0020819550913978
1.0305257951447604 2.9691049472742983;0.0018868738567880
1.0290590759132587 2.970586725703191;0.001710072423771
1.0276627665359335 2.9719973713634404;0.001549837887968
1.0263334869550165 2.9733402990163253;0.0014046178541189
1.0250680193785286 2.974618759491441;0.001273005395220
1.0238633004897246 2.975835847557128;0.001153725421136
1.0227164140307283 2.976994509412902;0.0010456223245902
1.0216245837424225 2.9780975498223663;0.0009476487848400
1.0205851666430705 2.9791476389032017;0.0008588556205386
1.019595646629973 2.980147318591498;0.0007783825934637
1.0186536283881245 2.981099008795441;0.0007054500740088
1.0177568315914836 2.9820050132536644;0.0006393514876802
1.0169030853826482 2.982867525112308;0.0005794464694106
1.0160903231174527 2.9836886322341876;0.0005251546593618
1.0153165773620911 2.984470322253242;0.00047595008010
1.0145799751302735 2.9852144873861612;0.00043135604068197
1.0138787333491224 2.985922929013068;0.00039094051822144
1.0132111545427407 2.98659736203826;0.0003543119722846
1.0125756227230116 2.987239419041624;0.00032111555146210
1.0119705994776738 2.987850654230682;0.0002910296554244
1.0113946202462136 2.988432547202963;0.00026376281912960
1.0108462907745386 2.9889865065277403;0.0002390508889978
1.0103242837398514 2.9895138731557656;0.00021665446369609
1.0098273355375926 2.9900159236653923;0.00019635657473349
1.0093542432225424 2.990493873352753;0.00017796058439877
1.0089038615969164 2.990948879173721;0.00016128828067146
1.0084751004381007 2.991382042544497;0.0001461781506504
1.008066921859596 2.991794412007862;0.0001324838157707
1.0076783377985623 2.9921869857713457;0.00012007261364926
1.0073084076240566 2.9925607141236146;0.0001088243128176
1.0069562358600328 2.9929165017348227;9.862994789223785e
1.0066209700176663 2.9932552098465233;8.939076389340378e
1.0063017985317628 2.9935776583564744;8.10172594882569e
1.005997948796194 2.9938846278033533;7.34283198851783e
1.0057086852936936 2.994176861256199;6.655043098094825e
1.0054333078153812 2.994455066113133;6.0316967145749185e
1.005171149765783 2.9947199158137487;5.4667545745910835e
1.0049215765492283 2.994972051469282;4.9547442151248454e
1.0046839840336965 2.995212083414547;4.490705955843836e
1.0044577970884176 2.995440592685348;4.0701448494708604e
1.0042424681916533 2.995658132424976;3.688987134589445e
1.0040374761053472 2.9958652292231926;3.343540769036254e
1.00384232461336 2.9960623843909184;3.030459661478308e
1.003656541320316 2.9962500751737555;2.7467112546377823e
1.0034796765080645 2.996428755907225;2.4895471461235555e
1.0033113020470916 2.9965988591165766;2.2564764622025183e
1.0031510103601387 2.996760796563778;2.045241726561017e
1.0029984134356054 2.9969149602442537;1.8537969902716866e
1.0028531418882953 2.997061723335776;1.6802880110557312e
1.002714844065274 2.9972014411018075;1.523034289840928e
1.002583185194619 2.9973344517514686;1.380512790554749e
1.0024578465750538 2.9974610772582273;1.2513431854429037e
1.0023385248044854 2.9975816241392903;1.1342744829578408e
1.0022249310455682 2.997696384197584;1.0281729086515101e
1.002116790326523 2.9978056352280986;9.320109216926043e
1.002013840875524 2.997909641690346;8.448572605575954e
1.0019158334870393 2.9980086553485203;7.658679214858463e
PointOptimal;ValeurOptimale
[1.00191583 2.99800866];7.658679214858463e-06
Temps;Nb iteration
0.007740974426269531;132
