Point;Valeur
-3.2728238184789262;2.983137562013
-3.454015436631493;2.390068270173
-3.762070074381987;1.5324705007406
-4.146759539654454;0.7280192831706
-4.557882093828147;0.1954682429577
-4.9502785755750205;0.002472220046848
-5.28757629840902;0.08270012740663
-5.544481110036376;0.29645967918644
-5.707610684000111;0.5007128801111
-5.775009051790178;0.6006390303567
-5.754592824292725;0.5694103304740
-5.661848038796046;0.4380428264581
-5.517122676079433;0.2674158621155
-5.34284749878688;0.11754440742441
-5.160974101259171;0.02591266127619
-4.990853110767035;8.366558264012952e
-4.847697332842502;0.023196102423287
-4.741693971233898;0.06672200449691
-4.677755327164087;0.10384162917112
-4.6558351567848595;0.11844943930530
-4.671692448812126;0.10778584816697
-4.717957744548733;0.0795478338600
-4.785349049053135;0.04607503074239
-4.863892839932563;0.018525159021622
-4.944027292435081;0.0031329439921479
-5.017495431015959;0.0003060901064341
-5.077971054478529;0.0060794853364937
-5.121395754541156;0.014736929220616
-5.146037557570119;0.02132696822104
-5.152307944798375;0.023197710048704
-5.142392541262184;0.020275635807102
-5.119760931881195;0.014342680805052
-5.088623128708339;0.007854058942054
-5.053395210330428;0.002851048486230
-5.018226165223136;0.0003321930987410
-4.986623884399454;0.0001789204685591
-4.961202524329922;0.0015052441183703
-4.943557922054028;0.003185708162859
-4.934263916181154;0.00432123271583
-4.932971430989284;0.0044928290636243
-4.938584682181345;0.003771841262766
-4.949485076397754;0.0025517575065407
-4.963773112619846;0.0013123873692543
-4.9795013392343455;0.00042019509318538
-4.99487644043073;2.6250862659860664e
-5.008414969590876;7.081171321537075e
-5.019044252977522;0.00036268357147184
-5.0261467677799265;0.000683653465337
-5.029552210788098;0.0008733331624641
-5.029486059392916;0.0008694276985225
PointOptimal;ValeurOptimale
[-5.02948606];0.0008694276985225592
Temps;Nb iteration
0.0017151832580566406;49
