Point;Valeur
-7.006046671175669 1.5635421968272318;18.655671891182
-6.691245154474026 1.2487406809889596;16.05705231627
-6.3882929112393425 0.9464417609282324;13.74572061719
-6.101182971936425 0.6608950162114551;11.727392009860
-5.8313822415845165 0.3936753331581846;9.983522016434
-5.579207310941188 0.1451330090711212;8.487309660012
-5.344371829409768 -0.08502640382688134;7.209962228150
-5.126255754171956 -0.29745568163540465;6.123493992521
-4.924054833839938 -0.4930063342392021;5.2019932184405
-4.736869833192247 -0.6726330356798672;4.422132399446
-4.56376210372713 -0.8373339243617084;3.7632851270385
-4.403788951381898 -0.9881124993430728;3.207437418796
-4.256026248672276 -1.1259531891270793;2.7389963662116
-4.119582706300552 -1.2518058833043557;2.344554130433
-3.993608561303547 -1.3665764785359042;2.0126402275858
-3.87730047294882 -1.4711215185889552;1.7334804680967
-3.769903825431226 -1.566245639944359;1.4987722607840
-3.6707132582430897 -1.6527009389053928;1.3014808173936
-3.579071995460057 -1.73118764369941;1.1356577187233
-3.4943703759813647 -1.8023556567809167;0.9962815191591
-3.4160438697117375 -1.866806658591884;0.8791190811235
-3.343570782318621 -1.9250965528438122;0.7806058398071
-3.276469792536547 -1.977738096814932;0.6977430098132
-3.2142974237935937 -2.0252036058430303;0.6280097373676
-3.1566455214050717 -2.0679276543452976;0.5692882972014
-3.1031387843468043 -2.1063097198191416;0.519800583147
-3.0534323844581173 -2.1407167339041955;0.47805431532935
-3.007209694128839 -2.171485517423544;0.44279756582399
-2.9641801349770898 -2.1989250856643356;0.4129803778188
-2.9240771538294803 -2.2233188169031557;0.38772241448808
-2.8866563279126187 -2.244926482013061;0.36628572013081
-2.8516935980385725 -2.263986136408599;0.3480518065682
-2.8189836264171584 -2.280715877925657;0.3325023926124
-2.788338274282287 -2.2953154758230014;0.31920322445975
-2.7595851936075415 -2.3079678770943963;0.3077904913874
-2.7325665266606536 -2.318840596846065;0.29795942552438
-2.707137706884007 -2.328086999786019;0.28945473810447
-2.6831663545542557 -2.3358474799147717;0.2820625988761
-2.6605312607527027 -2.3422505454051556;0.2756039114407
-2.6391214533737037 -2.347413815458184;0.2699286763776
-2.6188353391607686 -2.351444935633902;0.2649112670746
-2.5995799160412174 -2.3544424178265295;0.2604464711023
-2.5812700503767627 -2.3564964107256445;0.25644617351438
-2.5638278140389366 -2.3576894062130727;0.25283657828761
-2.547181876594835 -2.358096886812749;0.2495558808075
-2.5312669481757526 -2.357787918938537;0.24655231833281
-2.5160232689386395 -2.3568256963462244;0.2437825371646
-2.5013961413220036 -2.35526803787321;0.24121022514916
-2.48733550158888 -2.3531678432389365;0.23880496644966
-2.4737955274209367 -2.3505735103699137;0.23654128249948
-2.4607342785705137 -2.3475293174656273;0.234397828894
-2.4481133678303286 -2.344075772744157;0.23235672288822
-2.4358976597886874 -2.3402499345748966;0.23040298026609
-2.4240549950430172 -2.3360857044925614;0.2285240438137
-2.412555937744971 -2.3316140953635918;0.22670938849247
-2.4013735445086652 -2.3268634768139034;0.2249501908450
-2.3904831528943498 -2.3218597998266906;0.22323905218715
-2.37986218780813 -2.316626802279554;0.22156976683588
-2.3694899843140584 -2.311186197028372;0.2199371280488
-2.3593476254687524 -2.3055578440175064;0.2183367655395
-2.3494177939097365 -2.2997599077735495;0.2167650094321
-2.3396846360347805 -2.293809001517534;0.21521877635296
-2.330133637707145 -2.2877203190336397;0.21369547405809
-2.320751510506353 -2.2815077553326857;0.212192921580
-2.3115260876374952 -2.2751840170608464;0.21070928236886
-2.3024462286795706 -2.2687607235281466;0.20924300831344
-2.293501732413333 -2.2622484991464114;0.2077927928709
-2.2846832570599807 -2.255657058016351;0.2063575318248
-2.27598224728917 -2.2489952813212355;0.20493629042733
-2.267390867425336 -2.242271288143106;0.20352827588949
-2.258901940330583 -2.235492500261976;0.20213281434737
-2.2505088914737614 -2.228665701443378;0.20074933157602
-2.2422056977564493 -2.2217970916928103;0.19937733684247
-2.233986840682576 -2.2148923368908395;0.19801640938522
-2.2258472635060063 -2.207956614215206;0.19666618709396
-2.2177823320218746 -2.200994653702729;0.19532635703153
-2.2097877986838883 -2.194010776271976;0.19399664749687
-2.201859769775265 -2.187008928521425;0.19267682138037
-2.193994675366419 -2.1799927145654663;0.19136667059939
-2.186189241824758 -2.172965425166689;0.19006601143928
-2.1784404666591737 -2.165930064389144;0.18877468065165
-2.170745595507813 -2.158889373989872;0.1874925321881
-2.163102101072948 -2.1518458557372866;0.18621943446457
-2.1555076638518584 -2.1448017918263664;0.18495526806991
-2.1479601544997866 -2.1377592635660223;0.18369992384782
-2.1404576176991785 -2.130720168476388;0.1824533012905
-2.1329982573884876 -2.123686235928722;0.18121530719238
-2.1255804232581252 -2.1166590414606032;0.17998585452346
-2.118202598384434 -2.1096400198746683;0.17876486148536
-2.110863387917689 -2.1026304772186513;0.17755225072006
-2.103561508735723 -2.0956316017537997;0.1763479486480
-2.0962957799681656 -2.088644473986153;0.17515188491248
-2.0890651143311345 -2.08167007584874;0.17396399191458
-2.0818685101986425 -2.0747092990994855;0.1727842044233
-2.074705044344321 -2.0677629530108463;0.17161245924913
-2.0675738653035665 -2.0608317713981297;0.17044869496906
-2.0604741872981434 -2.0539164190590173;0.16929285169
-2.053405284674819 -2.0470174976588287;0.16814487089454
-2.046366486819872 -2.0401355511200903;0.1670046952007
-2.039357173503985 -2.033271070550549;0.16587226830499
-2.0323767706222964 -2.0264244987540394;0.16474753482800
-2.02542474629898 -2.0195962343595038;0.16363044022753
-2.0185006073192926 -2.012786635595316;0.1625209307170
-2.011603895866895 -2.0059960237471177;0.16141895319825
-2.004734186536909 -1.9992246863175858;0.160324455203
-1.997891083604717 -1.9924728799191647;0.1592373848466
-1.9910742185248178 -1.9857408329218709;0.15815769078462
-1.9842832476445147 -1.9790287478753685;0.15708532218027
-1.9775178501078503 -1.9723368037258726;0.15602022867452
-1.9707777259426362 -1.965665157841844;0.15496236036112
-1.9640625943056258 -1.9590139478701951;0.15391166776540
-1.957372191879225 -1.9523832934340604;0.15286810182629
-1.9507062714037828 -1.945773297686677;0.15183161388081
-1.944064600333901 -1.9391840487304892;0.15080215565059
-1.9374469596101427 -1.9326156209193177;0.14977967923053
-1.9308531425334783 -1.9260680760470856;0.14876413707868
-1.9242829537371522 -1.9195414644368691;0.14775548200770
-1.9177362082429412 -1.9130358259362834;0.1467536671769
-1.9112127306019902 -1.9065511908296775;0.14575864608611
-1.9047123541037119 -1.900087580671016;0.14477037256894
-1.898234920055505 -1.893645009046561;0.14378880078803
-1.8917802771220968 -1.8872234822739486;0.14281388523011
-1.8853482807204756 -1.8808230000395991;0.1418455807015
-1.8789387924678453 -1.8744435559831871;0.1408838423244
-1.872551679674161 -1.8680851382324681;0.13992862553289
