Point;Valeur
-2.5017233928407183 7.748186474525504;26.540416820957
-2.1869218742502783 7.433384955448656;23.412829623011
-1.8824203566854927 7.128451018139626;20.574159110419
-1.5917122957407044 6.836712138158796;18.034684842958
-1.3161806184298341 6.559478426913903;15.781423068710
-1.0562594176206184 6.297156260077679;13.79285052938
-0.8118815451838383 6.049675988940268;12.044587854874
-0.5826938634427612 5.816697093187565;10.51199905204
-0.3681753337976516 5.597720471381723;9.171459613024
-0.16770747978751113 5.392155305207102;8.00096709779
0.019381191585914864 5.199361130759647;6.980400756830
0.19378617542393795 5.018675267519297;6.091586230696
0.3562076155479965 4.849431080992185;5.318251019993
0.5073372783036612 4.690970251718651;4.645920225828
0.6478498071155246 4.542650995415212;4.061782059905
0.7783969437579142 4.403853481238945;3.554540970964
0.8996038415205944 4.273983277210223;3.114269180752
1.0120668706391045 4.15247339029935;2.7322630382496
1.1163524952224397 4.038785298851157;2.400907829690
1.2129969208840259 3.9324092612889356;2.113552917082
1.3025062948044448 3.8328641068339087;1.8643979558448
1.3853572980931823 3.7396966590537013;1.648390237278
1.4619980119129035 3.652480903660606;1.461132770538
1.5328489691899305 3.5708169834209333;1.2988024683155
1.5983043260557261 3.4943300819321017;1.1580776688708
1.6587331038442124 3.4226692423420992;1.0360741732129
1.7144804649910153 3.355506155330231;0.9302889723906
1.765868995654821 3.2925339417442774;0.8385508671754
1.8131999750884626 3.2334659485350294;0.7589772282791
1.8567546172960783 3.178034571479177;0.6899362010856
1.8967952747077184 3.1259901142303934;0.6300137190105
1.9335665968343334 3.0770996902440007;0.5779847503354
1.9672966393226605 3.031146171805716;0.5327882623023
1.998197920692521 2.9879271886644267;0.49350544203164
2.026468425483872 2.947254177420744;0.45934076554893
2.052292553584167 2.9089514818510667;0.4296055536362
2.075842016325867 2.8728555035850105;0.4037036961539
2.0972766805101757 2.8388139020257417;0.381119265113
2.1167453619441923 2.8066848420073893;0.3614057712692
2.1343865703619658 2.7763362874169344;0.3441768496658
2.1503292077887695 2.7476453388253725;0.329098186691
2.1646932225357776 2.7204976130813567;0.3158805251414
2.1775902210498286 2.6947866627524464;0.30427360480556
2.189124039870084 2.6704134332977705;0.2940609145877
2.1993912799128132 2.647285755878165;0.2850551482927
2.2084818052675335 2.6253178737491694;0.27709427036542
