Point;Valeur
-4.245758612537753;0.5688800705609
-4.983711258374249;0.00026532310375048
-5.463732051982346;0.21504741603575
-5.315893540740004;0.09978872908125
-4.916534882651507;0.006966425813997
-4.74634795054169;0.06433936219440
-4.885391358218607;0.013135140770975
-5.084068544175078;0.0070675201197169
-5.127538506292059;0.016266070587209
-5.03121726136063;0.0009745174068578
-4.9403989547790195;0.003552284591433
-4.941135753803405;0.0034649994802933
-4.998746019200306;1.572467846001396e
-5.036247737510657;0.001313898474641
-5.024724512942612;0.0006113015402493
-4.993542127135034;4.170412194006728e
-4.98024104314107;0.00039041637615306
-4.9910893494619835;7.939969301065445e
-5.006604765159694;4.362292281470908e
-5.010005839428666;0.00010011682267224
-5.0024879508980655;6.189899671185064e
-4.9953943866412;2.121167441075649e
-4.995448479681657;2.0716337208291637e
PointOptimal;ValeurOptimale
[-4.99544848];2.0716337208291637e-05
Temps;Nb iteration
0.0007100105285644531;22
