Point;Valeur
1.0932441901073804 0.46400799875354115;0.12323488992449
1.0905058738600208 0.4664654982627793;0.1215981961299
1.0877785501507533 0.46890986345827335;0.11998240101276
1.0850622027619328 0.47134109438816785;0.11838731194967
1.0823568157555183 0.4737591907177219;0.11681273755643
1.0796623734632012 0.4761641517393055;0.11525848767121
1.0769788604765247 0.47855597638225;0.11372437333874
1.0743062616371781 0.48093466322274003;0.11221020679481
1.071644562027281 0.4833002104935763;0.11071580145130
1.068993746959778 0.48565261609392174;0.10924097188152
1.066353801968942 0.48799187759897145;0.10778553380614
1.0637247128008753 0.4903179922696108;0.10634930407943
1.0611064654041034 0.4926309570619816;0.10493210067592
1.0584990459202825 0.49493076863703556;0.1035337426775
1.0559024406748738 0.49721742337003705;0.10215405026113
1.0533166361679795 0.4994909173600325;0.1007928446862
1.0507416190651546 0.5017512464392879;0.09944994828339
1.048177376188336 0.5039984061826966;0.09812518444289
1.0456238945067766 0.5062323919170973;0.09681837760362
1.0430811611280684 0.508453198730663;0.09552935324252
1.0405491632892125 0.5106608214821978;0.09425793786429
1.0380278883477068 0.5128552548103807;0.09300395899145
1.035517323772735 0.5150364931430843;0.09176724515475
1.0330174571363457 0.5172045307065647;0.09054762588392
1.030528276104723 0.5193593615347004;0.08934493169874
1.028049768429487 0.5215009794781923;0.08815899410041
1.0255819219390228 0.5236293782137207;0.08698964556328
1.02312472452988 0.5257445512531561;0.08583671952684
1.0206781641581797 0.5278464919526549;0.08470005038805
1.0182422288310864 0.5299351935218377;0.08357947349396
1.0158169065983242 0.5320106490329082;0.08247482513457
1.013402185543703 0.5340728514297489;0.0813859425360
1.0109980537766983 0.5361217935370348;0.0803126638543
1.0086044994240733 0.5381574680693477;0.07925482816845
1.0062215106215393 0.5401798676402498;0.07821227547507
1.0038490755054281 0.5421889847713709;0.07718484668238
1.0014871822044369 0.5441848119014937;0.0761723836048
0.9991358188313634 0.5461673413956218;0.07517472895768
0.9967949734749192 0.5481365655540464;0.07419172635238
0.9944646341915432 0.5500924766214075;0.07322322029151
0.9921447889972762 0.5520350667957663;0.07226905616444
0.9898354258596372 0.5539643282376728;0.07132908024305
0.9875365326895653 0.5558802530791946;0.0704031396776
0.9852480973333724 0.5577828334330084;0.0694910824933
0.9829701075647171 0.5596720614014191;0.06859275758614
0.9807025510766771 0.5615479290854432;0.06770801471975
0.9784454154737695 0.5634104285938638;0.06683670452245
0.9761986882640559 0.5652595520522301;0.06597867848402
0.973962356851279 0.567095291612001;0.0651337889529
0.9717364085269852 0.5689176394594936;0.06430188913403
0.9695208304627632 0.5707265878249936;0.06348283308567
0.9673156097024596 0.5725221289918148;0.06267647571797
0.9651207331544115 0.57430425530528;0.06188267279054
0.9629361875837785 0.576072959181826;0.06110128091067
0.9607619596048665 0.5778282331180242;0.060332157531705
0.9585980356734886 0.579570069699604;0.05957516095144
0.9564444020793674 0.5812984616105215;0.058830150310855
0.9543010449385927 0.5830134016419588;0.058096985592844
0.9521679501861162 0.5847148827013725;0.05737552762122
0.9500451035682117 0.5864028978214815;0.05666563805983
0.9479324906351054 0.5880774401693335;0.055967179411729
0.94583009673354 0.589738503055279;0.05528001501865
0.9437379069994306 0.5913860799419716;0.05460400906051
0.9416559063505375 0.5930201644533707;0.05393902655502
0.9395840794792127 0.5946407503837141;0.05328493335755
0.9375224108451429 0.5962478317064954;0.05264159616093
0.9354708846681853 0.5978414025833955;0.05200888249557
0.9334294849212603 0.5994214573732473;0.05138666072956
0.9313981953232154 0.6009879906409639;0.0507748000688
0.9293769993318394 0.6025409971664398;0.050173170557818
0.9273658801368279 0.6040804719534494;0.04958164307937
0.9253648206528922 0.6056064102384825;0.049000089355858
0.9233738035128456 0.6071188074996569;0.048428381949464
0.9213928110608073 0.6086176594654928;0.047866394263069
0.9194218253454227 0.6101029621237476;0.04731400054101
0.9174608281131299 0.6115747117301386;0.04677107587000
0.9155098008015446 0.6130329048171419;0.04623749618009
0.9135687245328619 0.6144775382026947;0.045713138245697
0.9116375801073027 0.615908608998836;0.045197879686744
0.9097163479966708 0.617326114620411;0.044691598969812
0.9078050083379889 0.6187300527936348;0.04419417540938
0.9059035409271126 0.6201204215646547;0.04370548916912
0.9040119252124994 0.6214972193081204;0.04322542126321
0.9021301402890327 0.6228604447356241;0.042753853557761
0.9002581648918868 0.6242100969041439;0.042290668772175
0.8983959773904975 0.6255461752244382;0.04183575048068
0.8965435557826238 0.6268686794693618;0.041388983113797
0.8947008776884346 0.6281776097821533;0.0409502519598
0.8928679203447284 0.6294729666846587;0.04051944316661
0.8910446605991947 0.6307547510854774;0.040096443742702
0.8892310749048162 0.6320229642880782;0.03968114155936
0.8874271393143177 0.6332776079988102;0.03927342535197
0.8856328294746734 0.6345186843348606;0.03887318472169
0.8838481206218185 0.6357461958321712;0.03848031013707
0.8820729875753115 0.6369601454532303;0.03809469293567
0.8803074047331945 0.6381605365948142;0.037716225325715
0.8785513460669238 0.6393473730956675;0.03734480038766
0.8768047851163726 0.6405206592440386;0.036980312075848
0.8750676949850064 0.6416803997851956;0.03662265522006
0.8733400483350712 0.6428265999287958;0.03627172552711
0.8716218173829299 0.6439592653561967;0.03592741958239
0.8699129738945744 0.6450784022276714;0.03558963485140
0.8682134891811227 0.6461840171895042;0.03525826968123
0.8665233340945253 0.6472761173809654;0.03493322330203
0.8648424790233546 0.6483547104412543;0.03461439582845
0.8631708938887135 0.649419804516244;0.03430168826099
0.8615085481402726 0.6504714082651553;0.03399500248738
0.8598554107523941 0.6515095308670952;0.03369424128385
0.8582114502204597 0.6525341820275322;0.033399308316390
0.8565766345572507 0.6535453719845494;0.03311010814188
0.8549509312894801 0.6545431115150456;0.03282654620930
0.8533343074544445 0.6555274119407729;0.032548528860752
0.8517267295968773 0.6564982851342508;0.03227596333243
0.8501281637658479 0.6574557435245368;0.032008757755620
0.8485385755118544 0.6583998001028705;0.031746821157510
0.8469579298839985 0.6593304684281067;0.03149006346199
0.8453861914274113 0.6602477626321237;0.031238395490366
0.8438233241807116 0.6611516974249365;0.0309917289619
0.842269291673676 0.662042288099742;0.030749976494713
0.8407240569250471 0.6629195505378265;0.03051305160554
0.8391875824404691 0.6637835012132008;0.03028086871078
0.837659830210555 0.6646341571971667;0.030053343126447
0.8361407617092409 0.6654715361627122;0.029830391068365
0.834630337892157 0.6662956563886572;0.029611929652299
0.8331285191951281 0.6671065367636475;0.029397876893896
0.8316352655330456 0.6679041967900516;0.029188151708573
0.8301505362986523 0.6686886565875891;0.028982673911276
0.8286742903616868 0.6694599368967741;0.028781364216145
0.8272064860680328 0.6702180590821682;0.028584144236056
0.8257470812391875 0.6709630451355241;0.02839093648206
0.8242960331718016 0.6716949176786153;0.028201664362704
0.8228532986374052 0.6724136999659541;0.02801625218322
0.8214188338823398 0.6731194158872434;0.027834625144664
0.8199925946278013 0.6738120899696354;0.027656709342781
0.8185745360701582 0.6744917473798773;0.027482431766945
0.8171646128813203 0.675158413926053;0.027311720298825
0.8157627792093979 0.6758121160593136;0.02714450371099
0.8143689886794725 0.6764528808752693;0.02698071166539
0.81298319439459 0.6770807361151948;0.02682027471165
0.8116053489368874 0.6776957101670145;0.026663124285349
0.8102354043689188 0.6782978320660636;0.02650919270600
0.8088733122352161 0.6788871314956199;0.026358413175118
0.8075190235639464 0.6794636387871975;0.02621071977390
0.8061724888688764 0.6800273849206745;0.02606604746104
0.8048336581512955 0.6805784015240259;0.02592433207016
0.8035024809024214 0.6811167208730526;0.025785510307296
0.8021789061057708 0.6816423758906873;0.025649519748129
0.8008628822397885 0.6821554001461112;0.02551629883516
0.7995543572807131 0.6826558278537049;0.025385786874711
0.7982532787055132 0.68314369387168;0.025257924033763
0.7969595934951247 0.6836190337004597;0.025132651336725
0.7956732481377965 0.6840818834808619;0.0250099106620
0.7943941886327371 0.6845322799920686;0.024889644738533
0.7931223604937262 0.6849702606492375;0.024771797141965
0.7918577087531905 0.685395863500948;0.024656312291004
0.7906001779662671 0.6858091272264615;0.024543135443384
0.7893497122151208 0.6862100911325483;0.024432212691818
0.7881062551134285 0.6865987951502657;0.024323490959775
0.7868697498111071 0.6869752798313521;0.024216917997151
0.7856401389991472 0.6873395863444579;0.02411244237578
0.7844173649146768 0.6876917564710722;0.024010013484867
0.7832013693461691 0.6880318326012299;0.023909581526185
0.7819920936389041 0.6883598577289777;0.023811097509286
0.7807894787005077 0.6886758754475425;0.02371451324647
0.7795934650067857 0.6889799299443838;0.023619781347710
0.7784039926076107 0.6892720659958115;0.023526855215359
0.7772210011331098 0.6895523289615312;0.023435689038851
0.7760444297999248 0.6898207647788314;0.023346237789191
0.7748742174176895 0.6900774199565912;0.023258457213370
0.7737103023957236 0.6903223415690681;0.023172303828652
0.7725526227497687 0.6905555772493582;0.02308773491674
0.7714011161090336 0.6907771751827253;0.02300470851787
0.7702557197233098 0.6909871840995875;0.02292318342471
0.7691163704703006 0.6911856532683803;0.022843119176254
0.7679830048631037 0.6913726324881272;0.0227644760515
0.7668555590577529 0.6915481720807668;0.02268721506331
0.7657339688611358 0.691712322883345;0.022611297951512
0.7646181697388238 0.6918651362398558;0.02253668717677
0.7635080968232059 0.6920066639929865;0.02246334591373
0.7624036849217394 0.6921369584755874;0.0223912380443
0.7613048685252901 0.6922560725018944;0.02232032815086
0.7602115818166643 0.6923640593586357;0.022250581509281
0.7591237586792574 0.6924609727958613;0.022181964081950
0.7580413327058968 0.6925468670176028;0.022114442510719
0.7569642372077422 0.6926217966722868;0.022047984109715
0.7558924052233208 0.6926858168430712;0.021982556858117
0.7548257695277256 0.6927389830378469;0.02191812939286
0.7537642626419172 0.6927813511791081;0.0218546710012
0.7527078168421488 0.6928129775937494;0.021792151613613
0.7516563641695029 0.6928339190025201;0.021730541795639
0.7506098364395084 0.6928442325093861;0.021669812741004
0.7495681652519465 0.6928439755907565;0.021609936263683
0.7485312820006593 0.6928332060845153;0.021550884790320
0.7474991178835299 0.6928119821788578;0.02149263135252
0.7464716039125202 0.6927803624010169;0.021435149579135
0.7454486709238081 0.6927384056059066;0.021378413688441
0.7444302495880325 0.6926861709644843;0.02132239848036
0.7434162704205314 0.6926237179520834;0.02126707932861
0.7424066637918689 0.6925511063366501;0.021212432172814
0.7414013599381127 0.6924683961667065;0.021158433510584
0.740400288971526 0.692375647759339;0.021105060389639
0.7394033808910688 0.6922729216880228;0.021052290399837
0.7384105655930572 0.6921602787703476;0.02100010166522
0.7374217728818726 0.6920377800556304;0.020948472836055
0.7364369324807676 0.6919054868124626;0.020897383080851
0.7354559740426097 0.6917634605161653;0.020846812078387
0.7344788271607511 0.6916117628361281;0.020796740009729
0.733505421379915 0.6914504556231397;0.020747147550256
0.7325356862070768 0.6912796008965738;0.020698015861687
0.7315695511224404 0.6910992608316054;0.02064932658412
0.7306069455903977 0.6909094977463237;0.020601061828100
0.7296477990705205 0.6907103740887982;0.020553204166656
0.7286920410284754 0.6905019524240977;0.020505736627421
0.7277396009471133 0.6902842954212808;0.020458642684726
0.7267904083374225 0.6900574658404028;0.020411906251744
0.7258443927495704 0.6898215265194634;0.02036551167265
0.7249014837838269 0.6895765403613177;0.020319443714846
0.7239616111016113 0.6893225703206387;0.02027368756114
0.723024704436445 0.6890596793908913;0.020228228802076
0.7220906936048661 0.6887879305912059;0.020183053428219
0.7211595085173403 0.6885073869533501;0.02013814782251
0.7202310791892212 0.6882181115088217;0.0200934987527
0.719305335751484 0.6879201672757006;0.020049093363764
0.7183822084616359 0.6876136172457904;0.02000491917041
0.7174616277144412 0.6872985243717158;0.019960964049707
0.7165435240526147 0.6869749515540298;0.01991721623359
0.7156278281774799 0.6866429616284127;0.019873664301645
0.7147144709595857 0.6863026173529374;0.01983029717377
0.7138033834492464 0.6859539813953751;0.019787104103057
0.7128944968869573 0.6855971163206529;0.019744074668565
0.7119877427138701 0.6852320845782564;0.019701198768349
0.7110830525820118 0.6848589484898995;0.01965846661242
0.7101803583645757 0.6844777702370985;0.019615868715859
0.7092795921660268 0.684088611849004;0.01957339589193
0.7083806863321949 0.6836915351902298;0.019531039245371
0.7074835734601683 0.6832866019488737;0.01948879016565
0.7065881864082505 0.6828738736246376;0.01944664032040
0.7056944583056151 0.682453411517006;0.019404581648888
0.7048023225620059 0.6820252767136791;0.01936260635552
0.7039117128772465 0.6815895300790079;0.01932070690355
0.703022563250669 0.6811462322427042;0.019278876008768
0.7021348079904197 0.680695443588568;0.019237106633308
0.7012483817226278 0.6802372242434871;0.019195391979568
0.7003632194004495 0.6797716340664856;0.01915372548418
0.6994792563130056 0.6792987326380564;0.01911210081210
0.6985964280941488 0.6788185792495456;0.019070511850786
0.6977146707311251 0.6783312328927852;0.019028952704409
0.6968339205730755 0.6778367522498562;0.018987417688269
0.6959541143393915 0.6773351956830886;0.01894590132320
0.6950751891279513 0.6768266212252328;0.01890439833012
0.6941970824231751 0.6763110865697393;0.018862903624680
0.6933197321039739 0.675788649061413;0.018821412311934
0.6924430764514501 0.675259365687023;0.018779919681224
0.6915670541565242 0.6747232930663838;0.018738421201060
0.6906916043274073 0.6741804874434313;0.01869691251413
0.689816666496865 0.6736310046776331;0.01865538943244
0.6889421806292991 0.6730749002355443;0.01861384793244
0.6880680871277427 0.6725122291826106;0.01857228415041
0.6871943268405776 0.6719430461752238;0.018530694377766
0.6863208410682069 0.6713674054529306;0.018489075056591
0.6854475715694354 0.6707853608309162;0.018447422775207
0.6845744605677513 0.6701969656927163;0.018405734263838
0.6837014507573842 0.6696022729831318;0.01836400639037
0.6828284853092312 0.6690013352014131;0.018322236156244
0.68195550787656 0.6683942043946798;0.01828042069234
0.6810824626005378 0.6677809321515018;0.01823855725509
0.6802092941156169 0.6671615695958666;0.018196643222572
0.6793359475546836 0.6665361673812223;0.018154676090742
0.6784623685540574 0.6659047756848819;0.018112653469758
0.6775885032582988 0.6652674442026703;0.018070573080376
0.6767142983247966 0.6646242221436939;0.01802843275044
0.6758397009282383 0.663975158225496;0.017986230411477
0.6749646587648488 0.6633203006694266;0.01794396409534
0.6740891200564033 0.6626596971961816;0.017901631930991
0.6732130335541293 0.6619933950216644;0.017859232141301
0.6723363485424316 0.6613214408531463;0.017816763040005
0.6714590148422698 0.6606438808854647;0.017774223028688
0.6705809828145872 0.6599607607977541;0.017731610593871
0.6697022033633432 0.6592721257502115;0.01768892430418
0.6688226279385115 0.6585780203811769;0.017646162807596
0.6679422085387597 0.6578784888044826;0.01760332482875
0.6670608977140554 0.6571735746070444;0.017560409166391
0.6661786485680338 0.6564633208466683;0.017517414690755
0.6652954147601511 0.6557477700501024;0.01747434034121
0.6644111505077366 0.6550269642113264;0.017431185123845
0.6635258105878202 0.6543009447902253;0.017387948109148
0.6626393503387162 0.6535697527112186;0.017344628429796
0.6617517256615535 0.6528334283624054;0.01730122527848
0.6608628930215205 0.652092011594775;0.017257737905810
0.6599728094489943 0.651345541721742;0.01721416561828
0.6590814325404694 0.6505940575188869;0.017170507776311
0.6581887204592896 0.6498375972238802;0.01712676379234
0.6572946319362856 0.6490761985367451;0.017082933128993
0.6563991262701339 0.648309898620226;0.017039015297296
0.655502163327646 0.6475387341004389;0.016995009854966
0.6546037035438537 0.6467627410677895;0.016950916404749
0.6537037079218692 0.6459819550779781;0.016906734592819
0.652802138032732 0.6451964111533971;0.01686246410723
0.6518989560149083 0.6444061437845744;0.016818104676441
0.6509941245737957 0.6436111869318882;0.016773656067843
0.650087606981007 0.6428115740275906;0.016729118086411
0.6491793670734536 0.6420073379778234;0.016684490573348
0.6482693692523779 0.6411985111650278;0.01663977340480
0.6473575784821631 0.640385125450451;0.01659496649063
0.6464439602890457 0.6395672121768431;0.0165500697732
