Point;Valeur
-11.568807946909361 0.9346475538534591;63.555094692316
-11.50380794691034 0.9996475538534066;56.912174996942
-11.455507469790414 1.0480711110725358;51.41644247503
-11.414321238013295 1.089425137714074;46.21394359415
-11.376959865471239 1.1269798763116379;40.924927183572
-11.341652904904468 1.1624987719015114;35.203206845526
-11.307024568524985 1.1973549996332749;28.49693344908
-11.271366275924576 1.2332566439678943;19.294916154332
-11.230520255598575 1.2743575803890537;11.462950719274
-11.277662699384862 1.2270338958339586;21.184187486218
-11.253822690964256 1.250899998224611;12.496629452148
-11.219540614846446 1.2852835971944117;16.29183947858
-11.243830868145414 1.260903644457784;5.786242476483
-11.196588936417449 1.3083223805150392;23.397077050952
-11.208000157854448 1.2968894925131016;20.185532142560
-11.220974984553855 1.2839055960298038;15.761114470482
-11.237093726222724 1.267798983759066;7.13713734741
-11.268352571256507 1.2366666429860187;18.203630096854
-11.256271317487984 1.2487165818850061;13.54764965195
-11.240532835626343 1.264440144069067;3.085449065641
-11.287775917134578 1.2176463140095701;23.781036616109
-11.281631335272314 1.2238271520335358;22.131790931640
-11.275065952649932 1.2304348770848215;20.220730588563
-11.267927290758374 1.237623827974078;17.911848617906
-11.259933912148469 1.2456788750655723;14.906303376042
-11.250436858554533 1.2552570372991771;10.242977370381
-11.236921200932084 1.2689074455276728;7.901263157362
-11.253799951050855 1.2519287585049843;12.075445973020
-11.24288597700713 1.2629348635199134;3.313924581291
-11.208802673866199 1.2976791561533823;20.336108873185
-11.214272497537277 1.2921907535334234;18.61098060351
-11.220227391848027 1.2862193225759757;16.530160782223
-11.226900412855242 1.2795325935509068;13.832422675204
-11.234820828544244 1.271603353223715;9.703252566909
-11.245954056549774 1.2604773610921571;6.52204119235
-11.22984752457572 1.2766579982912154;12.487571634187
-11.238155560769355 1.268347284302212;7.35123720325
-11.251957715642307 1.254581847021333;10.728711682886
-11.242577076282119 1.2639736087083502;0.4392225245950
-11.304028100883318 1.205604063085662;26.88429815441
-11.302803779892596 1.2072485282489025;26.524384966225
-11.301563200009172 1.2089147856419096;26.154653299924
-11.300305449529429 1.2106040551623614;25.774403902330
-11.29902952379164 1.212317681051137;25.382854454120
-11.297734311053157 1.2140571507823423;24.97912539384
-11.296418575450762 1.2158241178550409;24.56222251729
-11.295080936266569 1.2176204295265813;24.131015416943
-11.293719842463878 1.2194481608733934;23.684210490588
-11.292333541093146 1.2213096570515682;23.22031676539
-11.290920037648952 1.22320758632504;22.737602078562
-11.289477045701616 1.2251450074420187;22.234036103029
-11.288001922002167 1.2271254564457292;21.707215101336
-11.286491581549026 1.2291530602946412;21.154260780121
-11.284942384436125 1.2312326882385758;20.571681579843
-11.283349982017409 1.2333701576323477;19.955178029632
-11.28170910280984 1.2355725203896581;19.29936224939
-11.280013246290716 1.2378484727014536;18.59734092944
-11.278254230626786 1.2402089602583461;17.840071917913
-11.276421498325675 1.2426681075232897;17.015325950123
-11.274500998625753 1.24524471368508;16.10591560966
-11.272473278863178 1.2479648078898729;15.086453646687
-11.270309965849043 1.250866361036812;13.916841413969
-11.26796657576376 1.2540089173066182;12.527387100881
-11.265365494189192 1.2574964046083865;10.777500411072
-11.26234522661112 1.2615452053187974;8.294528254245
-11.258426436185983 1.2667985109418243;2.701723993513
-11.246483725449728 1.282990672114018;13.487148598279
-11.248843295057847 1.2798829123943605;12.061620196974
-11.251480238773183 1.2764136144102571;10.237747697154
