Point;Valeur
-98.82675585503735 -3.6275265139733506;9793.03587283
-64.74594956907227 -0.5629729153765197;4192.254979284
-42.40584858916323 0.24501894888140907;1798.888136287
-28.29122333666278 0.04133059537304015;800.4303398782
-18.486219639777076 -0.28402365935966134;342.1953042179
-12.677508011910007 -0.3386039283424792;160.773723614
-8.318370131581517 -0.6449006985105256;70.39339189806
-5.4223559765301985 0.37324278021509383;29.48628912579
-3.221315464280835 0.7174252439254901;11.515363763887
-2.544502320092242 -0.00818635495706832;6.073935909656
-2.118482120171624 0.058398324119362965;4.155255919344
-0.9663692855418091 -0.38223508495848785;1.4857107271871
-0.48779162200709075 -0.7180718793860787;1.561401170938
-0.7994188046112924 0.004135408093169701;0.2652160614258
-0.07138679626366917 -0.030156582792179254;-0.4878422514345
0.25223144098856864 0.21125767468346804;0.6168934299409
-0.16603864063256185 -0.21194486237192137;0.36422337271025
0.37105134142000135 0.20774720921175585;0.7466897444926
0.4123813176761561 -0.23611765769718265;0.7778360152353
0.5982009729476359 0.028599253068522817;-0.14231161814765
0.6836941032886853 -0.20160790389857103;0.48238761665196
0.37419137535215163 0.2775000429146799;0.8355090409904
0.427711571452872 0.2917390966373776;0.7844617341359
0.6557722507489324 0.39319873320233767;0.3773506787891
0.48183401129658987 0.7082896563012195;1.5290352807197
0.7916679883322683 -0.07241974970805287;0.35058886509267
0.07831963651920926 0.4488294715026594;-0.036965122323182
-0.27194031657690665 0.5019595878025054;0.5491294488349
0.08355030893179649 0.14548922459094693;-0.09108376984149
-0.2856084540159751 -0.5318230996385374;0.6594966150869
0.020669371066981634 0.06231592683262588;-0.48457924812808
-0.07964164290920263 -0.4023421186802299;0.016394453872248
0.27510546596500396 -0.6921073518157466;1.4987708220445
-0.06899269389589102 0.1765510989369109;-0.002717160279789
0.245250756868027 -0.4202871646929677;0.4649744784760
-0.19274689978533915 -0.6386109542663557;0.9734572104559
0.3390413994929627 0.38510535091285625;0.6756662785693
0.2498224152635849 0.7164947647657124;1.5564635441113
-0.17542318430044324 -0.0148857359209279;-0.2191686437438
0.3632500259366046 0.10607333228516393;0.3766384321151
0.3736839998890552 -0.547499543991151;0.7861342030729
0.42524488618724055 0.16066774266277584;0.548108730163
0.6470103087838942 -0.48753186640122825;0.3225600340891
0.5153249053578758 -0.2497515360817801;0.6271303993301
0.815723557090512 -0.07771103599157089;0.47115208519299
0.06426438862006456 0.4705036893754424;-0.06074221476646
-0.23143977052928133 0.3668493229336236;0.5233262523523
0.24120752305714438 0.7124204637422551;1.516466990064
-0.20752056732351243 -0.04381584460472521;-0.07903510112882
0.3085757461265555 0.2985837965662066;0.7948114622128
0.09272278682476773 0.438742505775366;-2.366892951716215e
-0.30755386558967646 0.5564007421448549;0.7923727504715
-0.08714352593611138 -0.21160524064699793;0.14080514321842
0.29417789420473683 0.21011908181222644;0.7002112999617
0.02097047317714873 -0.21984690803799645;0.0630840332344
-0.08078065082814058 0.15123073700074563;-0.07427398885737
0.2781097205927152 -0.5174749470533733;0.5999053710670
-0.0552964126221267 -0.03569221703580733;-0.5068726032029
0.20260534158028976 0.24758786429437657;0.5432021418321
-0.31957582769482573 0.061441281520982216;0.20655408395403
-0.14856339174995847 -0.39793993895941604;0.208242844343
0.37557697308623683 -0.7009586552673506;1.6287705457210
0.4344266716481726 0.12169993663753964;0.3805653712424
0.6785914649982883 -0.558750418299839;0.5796874055542
0.3937208435370798 0.22345876264207853;0.7721635408934
0.5190624760887919 -0.12399603010699045;0.2430350264527
0.8154508791823811 0.5583940088338761;1.0303078174152
0.06428948832340242 -0.2222123915101989;0.1193973878626
-0.23151664561527008 0.13386307976850897;0.2927140242460
0.2409571775938985 -0.5516089434014939;0.6367587699055
-0.20841798343602058 0.18445236283327593;0.4167735280167
0.30644235323762425 -0.3796005999368415;0.6563381385821
0.08193406699432745 -0.7186876491388996;1.0834282431719
-0.28147158083686674 -0.00032843726414677477;0.06409998595417
0.04010923506810926 0.0019538224645396784;-0.5571183243171
-0.15115950164987735 -0.014469297835251416;-0.29580584688744
0.37572392227796014 0.10312909319007947;0.36282434337988
0.4351369910137243 -0.5428443814152808;0.7105000919592
0.6809147244902286 0.13264614463620017;0.22839788263908
0.3848102540143178 -0.5529512256895743;0.8047025995798
0.47831494350246195 0.19201595179520448;0.5723134383039
0.7863766990666438 -0.33660009344485564;0.8464428457133
0.08453811211028339 -0.6374303261983463;0.6536313324040
-0.2880979489026042 0.38692321777447614;0.6137699681276
0.008815926777422933 0.7151827772393369;0.9777102129126
-0.03431572872279409 -0.024275036230564595;-0.5491632880505
0.12987922879184655 0.17149061093825727;0.12817736614416
-0.36643519999481294 -0.44390023436805004;0.6006315090591
-0.3891842711467525 -0.5299821800453022;0.7122551560092
-0.4981724939341287 0.05009472816800953;0.03203300961896
-0.8093992544821567 -0.33647237324038765;0.9447832382853
-0.06578468596936071 -0.6369427482820713;0.6134212683172
0.2356655834465209 0.3876360305408997;0.4934147581057
-0.22690195973260568 0.7145840375327337;1.4867794924830
0.25561506163627223 -0.02853722950255122;0.027835778816247
-0.15256899478563418 0.20041951188101684;0.2912594377308
0.37568454101097365 -0.2846276477932954;0.8334887201929
0.43494666598712967 -0.3429225289055706;0.7068306727694
0.6802939508647914 -0.659838651703776;1.1547491223845
0.38718833432293587 0.3307227592426464;0.7787262883562
0.4893548178423084 0.613928338865971;0.9845012164898
0.8012263674759439 -0.3960080904881481;0.7931441871792
0.0699004391805984 -0.7042905899761033;0.9947825636433
-0.2483074206480136 0.09990770668219517;0.20350734514791
0.18151654877735007 -0.5368484219725994;0.40069654206209
-0.3561481645782733 0.0950238444538648;0.3349950501541
-0.3374134491935849 -0.5259848244037885;0.7017414674947
-0.24096250919194934 0.023162177373561854;-0.015770799630208
0.20865680950326648 -0.16463710914998708;0.34716860891337
-0.3057286088586625 0.4729411246438969;0.5667522671395
-0.07793151142456098 0.3504491417844341;0.11407055355453
0.270524038920989 0.6821411328114979;1.4369885531791
-0.0894894357664705 -0.23196663333254774;0.18899245867479
0.29978671793779504 0.06049690188035517;0.17941146692123
0.04860568218215183 -0.39313015964148895;-0.020845494378998
-0.18071042159038483 -0.7086224407830842;1.3195338628150
0.3572033953891113 0.07072856760726576;0.25354353017131
0.3431831086477327 -0.4419986922132344;0.598348140446
0.27126626007066335 -0.540142308951512;0.6620874231831
-0.0862018984378704 0.11589369255035753;-0.2039980552590
0.2918780090989259 -0.5572378521154623;0.7729728589237
0.009774823756828477 0.21545662636083673;0.048242320355068
-0.038009948736363874 -0.18232082246597708;-0.02833463874326
0.14321560461537985 0.3914465264760982;0.20374629359222
-0.3745153953351976 0.7105814355770859;1.67414394783
-0.4288993671634844 -0.056645086468464;0.1646848906308
-0.6596723104631075 0.3722816629496903;0.4225692529079
-0.46728926425299244 0.7169190957140013;1.593487253770
-0.7663611333564435 -0.011834671856132628;0.13364649197182
-0.11789915912529203 0.08443720930579746;-0.2415464903476
0.3528493297417979 -0.4953172132581354;0.6306051237443
0.3209989221295873 -0.19408943146069357;0.6900443057373
0.15631632864458794 0.3246738285317783;0.371549448203
-0.3752487205666643 0.5865594923477755;0.9757526972276
-0.4324545584369199 -0.34222654444418665;0.7116784044819
-0.6718141107935194 -0.657539744761955;1.1277339354734
-0.4203310175197783 0.3385472658671216;0.7344107000658
-0.6286944321810173 0.6449585195491812;1.015698989658
-0.5835387646813428 -0.3729982752395957;0.4132730552307
-0.7245348593628098 -0.7173538480033284;1.5544337229543
-0.22905666301513355 0.009322860962983404;-0.059027514758993
0.24886507304780547 -0.06734079329165499;0.09526712512290
-0.17910410046367226 0.42606129484522176;0.2626340499132
0.3591658796355874 0.6152696248259719;1.143114141062
0.35312485542869426 -0.39688658602585036;0.6584885864673
0.32240748061145913 -0.702817473866328;1.6224708492566
0.16358894335840096 0.10961499644595751;-0.011705421316848
-0.37251627108472546 -0.5520443057323497;0.8058268027806
-0.4191638775042508 0.1869169384927506;0.6491892499833
-0.624293744581598 -0.36600677346582444;0.4128471542897
-0.5991533551969 -0.711457158962656;1.3778316080361
-0.6812612703439228 0.051151682401753384;-0.05193576872987
-0.3839663859021273 -0.34252184201817076;0.7596880835305
-0.4740016710768883 -0.6585202712396576;1.2792375008727
-0.7791095393421857 0.3352656640854291;0.8191616663153
-0.09508951633760232 0.6325608705289222;0.6484968714147
0.3124603554990521 -0.39304006572754335;0.6378729671197
0.11248001776080399 -0.7087457798691664;1.1138667175310
-0.34522373914014726 0.06988445922204956;0.24827353705062
-0.2813922031185282 -0.43824637635474817;0.5282288626752
0.04047896738595591 -0.5595178089209649;0.14405844597347
-0.15247079159193355 0.22746321214171494;0.35555420852468
0.37569000765454075 -0.09403149885701712;0.3290026242959
0.434973087172121 0.5231665342581345;0.6409533561260
0.6803802031929226 -0.004667080656684308;-0.1140555738771
0.3868577873403686 0.033158231056251375;0.15844642731421
0.48782722489598884 -0.23185727447776505;0.6525877109705
0.7994787265350097 0.06133265293879442;0.3517110503680
0.07116489464521669 -0.39738966702938566;0.00814335415708
-0.2519796482444945 -0.7019422645608651;1.495466244803
0.16731985963510582 0.11532821419810413;0.022496710014030
-0.3702389948108579 -0.5569211176602011;0.828061270389
-0.40799904390625014 0.21376284413616897;0.7380544295526
-0.5801366174659444 -0.19435926040100965;0.42076365430272
-0.7330271685662375 0.3230382108825775;0.6729370047443
-0.20259484303019204 0.578673689314992;0.6564747518380
0.31971506159966645 -0.314695676460795;0.7902691783704
0.14969604524564928 -0.5349484106912478;0.29354072388751
-0.37578217098600697 0.0827751626174894;0.2895283228221
-0.435035211113151 -0.4896465821460233;0.5635497776326
-0.6803565486896606 -0.23469761293059388;0.5503836689677
-0.38743168433303543 0.03954738118751744;0.1689453023864
-0.49011659219017223 -0.2728885340410697;0.685552484168
-0.8020527023663198 -0.2566815273840378;0.966904693398
-0.06951150625581648 -0.13196155111779684;-0.17376740452300
0.246776217822693 0.5536428274353428;0.6607729896155
-0.18703824337711777 -0.196527458261751;0.3886050190345
0.34841239937159046 0.309736007852503;0.8149854574236
0.29824009016262815 0.5073756386907341;0.608749140515
0.040940805048918005 0.10659094557333876;-0.3177409562579
-0.15410568339641492 -0.5482358977292363;0.35932404947561
0.3755458108610732 0.1649974791401625;0.6069358695902
0.434275994426665 -0.47123368659440623;0.5449863430325
0.6780963804015561 -0.3627292156171731;0.4677034920814
0.3956232069886445 -0.7071114542763752;1.6466103795812
0.5275332885379802 0.08101086420433556;0.06742274072969
0.8126676679667388 -0.48338082059556475;0.7957646921910
0.06472443985231613 -0.27909862830611365;0.1755774687891
-0.23284637125092378 -0.3028780857165414;0.6333330703932
0.2365942754177936 -0.4655164761610109;0.4189783866157
-0.22372573920944216 -0.4005060695669427;0.43631330821578
0.2652596713772088 -0.6960104605077855;1.4975618702980
-0.11242272786533164 0.15293333373777485;0.008918905880810
0.34487910023994606 -0.5126507911536525;0.6663196260368
0.2800292430416669 -0.06976132529896245;0.1719565006712
-0.04644453942939819 0.43714580027584177;-0.08447162111281
0.1728701142359386 0.5644288424286206;0.4914405331195
-0.36575180496269555 -0.25276509994799456;0.8274914357319
-0.38578330996319066 -0.10132343782025643;0.3513634812333
-0.48248131780144354 0.5393106645052094;0.6172832306233
-0.7925441805508153 -0.11139947028806596;0.49281511005482
-0.07759977500642212 0.5536984666508528;0.17727196789433
0.2696255874257021 -0.1968361438862236;0.6175185575819
-0.09345140843998334 0.3078194618309511;0.216555024128
0.30885928355191955 0.49611689056221664;0.6000458290360
0.09416011436805663 0.18752456085361535;0.0878278407906
-0.31074817981768965 -0.3625920842210705;0.69622128676
-0.10334620421119808 -0.706907739403274;1.081462930233
0.32922751268204953 0.08238875011696756;0.27887359553645
0.19890416365750807 -0.48829585054757185;0.3292050343459
-0.32732038463886426 -0.24432005370570528;0.8053286669370
-0.18859734202531098 -0.03518339374758511;-0.15346449576987
0.34598801486414443 0.2442980084966176;0.8162210750301
0.28575175004861697 0.03569280349690532;0.10223454923461
-0.019615931780005202 -0.24833696840330186;0.10877841679307
0.07517156171234074 -0.06662649649024163;-0.4007390976145
-0.2633323879475722 0.42271062734435183;0.5057616094315
0.12096809653326512 0.6288554533192373;0.6938602850086
-0.3570392345640759 -0.39623924167570623;0.6601835770779
