Point;Valeur
-7.956322042969467;8.739840021747
-6.881147638512219;3.5387164378800
-5.577800156476902;0.3338530208247
-4.373459649479198;0.39255281083072
-3.611264876804123;1.928585242397
-3.4290985017729163;2.4677315171320
-3.699688727362814;1.6908094057473
-4.227052162635156;0.5974483592869
-4.830434927061478;0.028752313960646
-5.354219375526621;0.12547136599846
-5.686340972696198;0.4710639308015
-5.78469983431912;0.6157538299804
-5.677063648405985;0.4584151839928
-5.43372398673101;0.1881164966658
-5.13892117015684;0.019299091517745
-4.870757889885272;0.016703523026907
-4.686288157143358;0.09841512034851
-4.611853976580467;0.15065733549639
-4.642379045759567;0.127892746911
-4.749360485184621;0.06282016638688
-4.892718317717811;0.011509359353296
-5.03220722791939;0.0010373055302515
-5.136425033983145;0.018611789897302
-5.188308061165436;0.03545992589988
-5.186335087016334;0.03472076465338
-5.141759401568721;0.020095727933121
-5.073387356091044;0.005385704034033
-5.001734624392613;3.008921783448266e
-4.94399456468382;0.0031366087849548
-4.910738676645487;0.007967583846999
-4.90477433014496;0.009067928199341
-4.922035584857901;0.006078450028449
-4.953898194409816;0.0021253764786751
-4.990081818252622;9.837032917402028e
-5.021351463946971;0.0004558850126787
-5.041444243802871;0.0017176253443917
-5.047931104923706;0.002297390819207
-5.042019598325467;0.001765646643433
-5.027551274544625;0.000759072729033
-5.009587652644604;9.19230832335807e
-4.992994688313377;4.907439182673204e
-4.981352946363511;0.0003477126093220
-4.976381246970318;0.0005578454946771
-4.97790661948339;0.0004881174626517
-4.984279944153003;0.000247120155832
-4.993052393813517;4.826923172245133e
-5.001703712810455;2.9026373405088693e
-5.008242861504943;6.794476578967154e
-5.011566632771885;0.0001337869936796
-5.011540545990094;0.00013318420174947
PointOptimal;ValeurOptimale
[-5.01154055];0.00013318420174947772
Temps;Nb iteration
0.0019941329956054688;49
