Point;Valeur
-14.31482477284657 0.42481039691999145;127.49241995427
-14.25689965611754 0.4827355136558704;124.53579629789
-14.198490924037916 0.5412449325886435;121.48030310457
-14.139393901794088 0.600579261563792;118.30573080931
-14.079461231918364 0.6609076059618025;114.99316213248
-14.018558145620307 0.7223818684640246;111.52192652396
-13.956545081859767 0.7851574003180136;107.8678597849
-13.893266817239411 0.8494054833961792;104.00157716867
-13.828542437322046 0.9153244644736142;99.88623958140
-13.762153383439385 0.9831527337638726;95.47429811727
-13.693826976889168 1.0531863968353474;90.70239894220
-13.623211578026533 1.1258057384746878;85.48289375461
-13.549836344154999 1.201517905710253;79.68866803192
-13.473041008829117 1.2810311271612576;73.12352661680
-13.391841755649144 1.3653960038343755;65.45702230671
-13.304641866607096 1.4563092138647507;56.05319798236
-13.208484543248465 1.5568943299056248;43.36178705843
-13.096439000286248 1.6744166756242267;20.21770985774
-12.939276717560059 1.8390623061012374;40.626620057388
-13.036450434958455 1.7361075909637507;19.165983525553
-13.195832103918491 1.5686556932136504;41.58242834658
-13.105740935858671 1.662397218674424;23.527277553031
-12.967145445991045 1.8075247705058572;35.534059962219
-13.067146076776279 1.7018858667190218;7.525469122529
-12.849189911071562 1.930688354184511;52.91247250540
-12.892502200038312 1.884582013471646;47.18991352857
-12.941067556705159 1.8330597116167682;39.8223015663
-12.998356910967322 1.772512641381541;28.829257437146
-13.075421033358882 1.69142211222734;13.53787817093
-12.940832269693441 1.8325820744715497;39.76990104085
-12.995688890328024 1.7745597601255303;29.30118214231
-13.068254931656824 1.6981304753601894;9.860430372907
-12.91948436924718 1.85441717536709;43.07410298563
-12.963414352315665 1.8078394008929581;35.71412435912
-13.016008141094394 1.7522672144131055;24.134627535132
-13.090576799484053 1.6737917087786505;19.990941001744
-13.003557072108249 1.7650013052262559;27.247004533206
-13.070815222821283 1.6941461779050189;11.99562686751
-12.951653781058067 1.819331383493518;37.69621626708
-12.9982806315072 1.7699851988099615;28.390554918987
-13.058744071178369 1.7062282592164724;3.064219012129
-13.21589507589052 1.5411454485208465;45.35912421963
-13.199963384066214 1.557982730193003;42.974706024319
-13.183174494667956 1.5757475866459392;40.30754538514
-13.16530949240651 1.5946753471577888;37.257772037234
-13.14603220221544 1.6151270635718766;33.65504773398
-13.124774887571945 1.6377118080889843;29.166338345166
-13.100421907986659 1.663624709303749;22.962605203053
-13.070056968806309 1.6959829285256598;11.112651279181
-13.015825478643077 1.7537504262961143;24.450088105457
-13.04390498060439 1.723698138433281;14.951419916666
-13.086639398486252 1.6781283931023074;18.597749373585
-13.050725713173852 1.7163737053112054;11.501901638911
-13.10202887791359 1.6617447359542261;23.45896753615
-13.073116305547433 1.6924864809578672;12.905985889015
-13.02643158677969 1.7422229570537853;21.324338187081
-13.05746406796168 1.7090803857280588;6.438933921302
-13.12395918950005 1.638387719309717;29.01318720880
-13.104276580732687 1.6592926160503585;24.09928553361
-13.080869077316297 1.6841922951453259;16.431742515885
-13.048120887701694 1.7190918835271938;12.897997102172
-13.087628701580202 1.6769665531494695;18.97650827826
-13.058667915231236 1.7078103535176272;5.052813590324
-13.121750338079378 1.640747417530295;28.50153569945
-13.106383401051806 1.657110964421619;24.66069926209
-13.088746705287578 1.6759141350238436;19.328236540933
-13.06666618450735 1.6994871573867083;8.91351214444
-13.026127634803485 1.7428290204790455;21.484633534033
-13.04563470659916 1.7219388050372206;14.191302387107
-13.073660323788397 1.691989894539303;13.151730498018
-13.043811229900694 1.7238767045194203;15.019297477369
-13.070576846285105 1.6952679668211725;11.490122911263
-13.03763791792732 1.7304690466155663;17.542949527007
-13.06102780177915 1.7054531662292676;2.15500703759
-13.003337221299793 1.7672700433608897;27.670991107516
-13.009780962998517 1.760632323126884;26.12383577008
-13.016606455130031 1.7536048219839353;24.378551207432
-13.023918035103879 1.7460806162154985;22.35874257051
-13.031881180260434 1.7378899407700308;19.92772311632
-13.040789648807474 1.728730961703741;16.796151261844
-13.051273766648679 1.7179544813344745;12.112322210735
-13.06535319625288 1.7034704232731008;6.000677112529
-13.04174192623445 1.7280494653665732;16.516514792976
-13.051980832867844 1.717478516076277;11.835806531141
-13.065771323863085 1.7032416431905217;6.277384603625
-13.043784469540947 1.726103459071904;15.746775265840
-13.054133337301357 1.7154005235477598;10.659065063098
-13.068675769555847 1.7003682262792406;8.710915682395
-13.051626449445674 1.7180411862723668;12.110109185478
-13.064680726963621 1.7045427820657302;4.843175154424
-13.040651177973505 1.7295432877857753;17.047297041473
-13.049285657777384 1.7206143991984317;13.363098534271
-13.060088927746143 1.7094513732986887;6.188640587358
-13.079575171427312 1.689341678971592;14.66335796022
-13.069898131060476 1.6993487532648093;9.450687462286
-13.055812976740585 1.7139411613847209;9.725214672648
-13.06955223848976 1.6997391508008042;9.191921611355
-13.055162700668093 1.7146481705476007;10.167335702070
-13.068423421099407 1.7009388984193865;8.336109396120
-13.052961150961218 1.7169648883914037;11.505258499973
-13.064909710046372 1.7046080223030564;4.837555600854
-13.04365780724454 1.7266831915047713;15.94052821195
-13.051760615672404 1.7183129089504805;12.2076918523
-13.062087749595815 1.7076540360405024;3.8681620943321
-13.084053321722521 1.6850428323560795;16.426474372963
-13.07726724239205 1.6920845800094442;13.47123593823
-13.069096141974759 1.7005695081755263;8.658107438134
-13.057116663282704 1.7130240189088144;9.053355284113
-13.06864628477889 1.7010721177571018;8.290855595225
-13.056258469636317 1.713952361893643;9.670847660430
-13.0671867868393 1.702620841262795;7.025572838347
-13.053233331928665 1.7171364146664725;11.548956916888
-13.062573041799382 1.7074484107189596;3.407408216039
-13.082569313693241 1.686810326465034;15.755288167525
-13.076779982258314 1.6928567207728529;13.132304454377
-13.069906583156504 1.7000393243631196;9.077939839270
-13.06037234224073 1.7100101556431007;6.5704037688631
-13.07261315784395 1.6972738954751247;10.828064818135
-13.06445205986968 1.7058043722369574;3.184537368135
-13.046558909584698 1.7245652591428973;15.009873231008
-13.051546499234334 1.719410939717824;12.67261952288
-13.05740530295767 1.713359443420485;9.196331503133
-13.065228711652662 1.7052847080216809;4.1746899996017
-13.0514010877247 1.719698228490365;12.800606008881
-13.056882522673638 1.7140408658652375;9.632159191532
-13.063980539312366 1.7067202964730779;0.6971317990096
-13.08287027180374 1.6872882911595368;15.62783300768
-13.081498969552598 1.6890249830553703;14.940935662811
-13.080064873185629 1.6908413663313913;14.18693166538
-13.078554967113998 1.692753878820811;13.346986756250
-13.076950764456184 1.6947858131295128;12.392241843332
-13.075224361387885 1.6969722103478624;11.27473314828
-13.073329824511141 1.699370477626616;9.904460749369
-13.071180653906497 1.7020879385211327;8.074155316293
-13.068569639393498 1.7053784776326155;5.0273311352454
-13.064591888847055 1.7103141457624444;5.928555329147
-13.068038884560504 1.7060502042891854;4.137015244490
-13.063428393670671 1.7117357763061332;7.244622321438
-13.06630986186433 1.708174453380651;3.013814650452
