Point;Valeur
-4.637254887731041 2.4329193144731223;12.723878674757
-4.624714393110667 2.2847619671764265;12.445540754774
-4.645825321758965 1.975511172126322;11.715298470021
-4.857755066287128 1.9802537024137736;10.947346134100
-5.376798370294013 2.0245108315308515;12.697102492454
-4.92622442947763 1.9030224804504927;10.884458854766
-5.177786382197455 2.3608598606393985;12.871144161152
-4.726181292449995 2.031358162737246;11.540481425422
-5.147282618458748 1.8516430209217463;11.671378053454
-4.440305707512808 2.3577533966282163;12.436022543735
-4.226099241558574 2.1411697272417998;11.00605708922
-3.508429422370904 1.6221891785295997;10.716841059473
-3.3356573919921946 1.651150577857611;10.324756524297
-2.9625126397890984 1.7411066648809284;8.834838058562
-2.9211430970971026 2.238803786082454;9.225614777322
-3.0515707751409966 1.4993556175145786;9.378632977775
-2.7412997292790937 1.4038774453108163;9.135460415883
-2.7893232590719936 1.1618582714996153;8.203239653585
-3.1278115070848163 0.5960908553321689;9.031875487021
-2.6532149332699735 0.7590585385725648;8.407665709244
-2.671791016303617 0.9907194530542087;8.050776181992
-2.8951011435037106 0.9394431196886446;7.351882543392
-3.236265274068801 1.2061491197637766;9.250341238074
-2.581053415961529 0.6910638010637884;8.472642461158
-2.4533261695592063 0.822634878792802;8.075007270365
-2.1407543165045713 1.0122723451609774;6.149856429932
-1.2476206083832881 0.8397396824255567;5.233915207068
-0.5117421888819269 1.1102973922649086;5.001492852782
-0.41534581698613415 0.6281278204605458;4.279114976589
-0.15487020689590913 0.4963951269808833;3.3325384660852
0.1952059071461303 0.1834609094594244;2.011518354912
-0.5701422025087073 -0.5520844933011402;4.445378381205
-0.41331563161577556 -0.3863078603258172;3.809198441246
-0.09181351013573824 -0.05654847283641384;0.5910494424748
0.7052630657304331 0.4452874339724646;4.399921369646
0.6461843862128784 0.21138781950280094;3.719277485689
0.6019276367359065 -0.1957737165107174;3.639296753568
0.4832388096777134 0.18772340769305362;3.3961428980017
0.15476031528883816 -0.1891826542345596;1.8008171786440
-0.5621080262444185 0.6367462680990146;4.527627638506
-0.4257846511622194 0.5392552982688672;4.176257258876
-0.1638268458006582 0.33041564365798326;2.718881793980
0.31525378633879875 -0.30360551704089556;3.2241739246030
-0.1624518859181041 0.1726716018201815;1.737444534668
0.6020691505842262 -0.6263323678142738;4.558821568482
0.4988082522204689 -0.5352031630584717;4.31174000774
0.2856328502968335 -0.33886039124898826;3.246647730082
-0.1798316717461308 0.13222901738070636;1.6056363038755
0.6905955913824595 -0.556795880736277;4.554749599192
0.6398391232116278 -0.4355333357005007;4.332906714740
0.5196538448227965 -0.19212270199678283;3.4981520831362
0.2548127021884721 0.17904541987571765;2.3580230371878
-0.48344235975740624 -0.43341066639503634;4.08779376885
-0.233685238046208 -0.16326947372253908;2.1446466430791
0.5580562161737372 0.47352127374121;4.302007988189
0.37319520400593653 0.2479534792259388;3.2366910057877
-0.09097297043595809 -0.20320249230803977;1.5779844940337
0.41041277683262756 0.7476917700766963;4.340462016739
0.13027020591110094 0.7288785646442166;3.3894308001503
-0.29309129521465316 0.923466410906383;3.916350083312
0.3013469621181013 0.8781637609146289;3.9553568117303
-0.24163604803568894 0.9168858826435669;3.644661464165
0.44140228644508106 0.9276719305821048;4.439888202710
0.1777066368292406 0.8234875890527862;3.4085728411740
-0.42284274789459353 1.05799455440322;4.6695638814325
-0.13062879509029024 0.6451286107422307;3.460682434679
0.22202110955070786 0.6508366933997225;3.7565008385863
-0.18668531085040918 0.6083399973236938;3.616560684760
0.19660282437790322 0.5054510000501979;3.479623772398
-0.17812923287216798 0.2170698500664061;2.118564098667
0.5075475158177039 -0.5563019969558267;4.359059080731
0.30540231033761067 -0.3775114764430496;3.456792927788
-0.10932862166470336 0.030053172049332666;0.631037907335
0.8025842092190043 -0.23342637466091087;3.709167635454
0.9573420847681984 0.32448579035519476;4.089887374657
0.8051182661083072 -0.21352840929513928;3.6132574328912
0.9872508315140021 0.36061833251454534;4.285662474797
0.7444061759834835 -0.09308379108877585;3.2406771516543
1.0076075295695812 0.2607358232010428;3.862523893021
0.6898998220199797 -0.4230153737765816;4.346898839745
0.6179053966621932 -0.1668779398037854;3.561748047233
0.5432321697065827 0.21002395645249994;3.6000962163956
0.31884384281248224 -0.16426251785593404;2.6594197373480
-0.3373277540148951 0.3306960354002344;3.4063786349537
0.09084154322110116 -0.09770750359753588;0.8000549325520
-0.6146127702674438 0.6561160097295984;4.58612055774
-0.5382480973203503 0.600006969067505;4.462392723787
-0.37006782956460604 0.46336790665516236;3.890779496315
-0.05014275079062891 0.17731384887300994;1.2272552898058
0.2792206075194752 -0.8360775853585265;3.8815756979755
-0.26213802002345865 -0.9351189925087509;3.761491809384
0.4013154945911861 -0.8771333856079364;4.316124915013
0.064022728363609 -0.8580766925834835;2.841099125649
-0.2843678254641464 -1.2002819893694747;4.872177458273
0.17473016010455744 -0.5361407809629979;3.479775849078
-0.18726921810348252 -0.2996831184965485;2.654036900696
0.354410006434021 0.3578153827789068;3.55438824827
-0.03532842219478205 -0.03136260873316399;0.19217320512953
0.4449347195324531 0.39523767298784396;3.9120034643108
0.1531393923117701 0.08597498306786822;1.165407144308
-0.7830444959530798 -0.48187053723492834;4.4822945119184
-0.7779668724454343 -0.293615707738911;3.983956920131
-0.850629125104307 0.16649222573586275;3.2993032147501
-1.0848406030972075 -0.4648163612138232;4.848353124860
-0.6325597314399563 -0.2703359023837235;3.902058406800
-0.5346670973671781 0.10753198982679368;3.2962254588623
-0.2964655152084834 -0.17286327160722958;2.572637633884
0.38883506486783226 0.3633875382935061;3.6765681156655
0.03384605229740423 0.0022624723613775544;0.1262966901136
-0.5265351123500768 -0.036113122025557054;3.162564464767
-0.27014606393976415 0.07137330948981191;2.0199759264845
0.610779207064807 -0.25836508687224846;3.8450782184649
0.48460153720362875 0.11807737278050201;3.2015233695346
0.13974066219084413 -0.18574860204201382;1.6901441153602
-0.5550735372638389 0.6714053566935521;4.543572722235
-0.4247203349501678 0.6026876910120196;4.268923184636
-0.1705578274275883 0.44764518815848664;3.236846074416
0.21055750107897886 0.04840424231043716;1.4985467062934
-0.792403978691782 -0.23592796694335316;3.7330378441646
-0.9389635905181866 0.30686871661184245;3.9910974253730
-0.8452970798521182 -0.26552624211679454;3.811151218489
-0.9546032381840082 0.3073736098145021;4.008356641480
-0.8158029534444484 -0.27006386421914197;3.858980850023
-0.9286265849513615 0.2625468618397777;3.761126223532
-0.8897755366024303 -0.3956786363190643;4.3028378328490
-0.8570179622442016 -0.04247209235804217;2.7921406182830
-1.2149887566575774 0.19592435862778945;4.595595846471
-0.4359005389176236 -0.32632686574293057;3.6993738002571
-0.10479021517348208 0.03561386335983929;0.6107057927390
0.7837538920622915 -0.27978074468603875;3.9265419335552
0.8741852228053641 0.20463424673773734;3.4669521141191
1.0238580206300423 -0.4664034136723414;4.654743598692
0.6983551761354061 -0.263537768093701;3.904701193923
0.7047869142304801 0.15820067331349907;3.5187226296102
0.8209455414200999 -0.27687770923248234;3.8840189488628
0.9261113523191238 0.25169229049938924;3.7011419709487
0.9021712768932826 -0.42336672877785286;4.381465646198
0.8442770012479865 -0.124490696398186;3.107264701384
1.140995132968781 0.4291855088875254;5.0117179795080
0.6097826200181782 0.18290356455696344;3.605884263230
0.5113218812856939 -0.1995108076089478;3.5021851522166
0.23328674477560973 0.17501420267957446;2.2040890994328
-0.5355519250145608 -0.47532393627880065;4.269726008424
-0.33410612673158546 -0.24611536237754006;3.0715077776844
0.18834909546079182 0.2483331337565433;2.3664696454755
-0.44211206912045675 -0.48005065376341616;4.099940533524
-0.17689128356714612 -0.23028380319343267;2.195242335219
0.48094592593215957 0.5373812965290883;4.2831900613695
0.25603438738272466 0.3386074486553783;3.1302484403354
-0.22848462758858723 -0.16567860176064908;2.1236075135503
0.5630189664223177 0.4843896440358266;4.3291217223357
