Point;Valeur
-4.12915080986674 -0.8119924923970565;360.61564899891
-2.8291508098666687 0.4880075076030148;181.8128957259
-1.2273239310306234 2.0869274551369217;45.24303346914
0.3691386710658151 3.6678981008341287;0.8495607793335
1.6582944540490434 4.911452425534019;30.501398063819
2.4021089899078394 5.571785323124596;71.74733341242
2.568361925580928 5.631996654429838;79.95921432122
2.2910258984493415 5.243591892367758;56.67454415860
1.7481594380378196 4.592411702400446;25.008610628476
1.1074980428279158 3.848117417530392;4.383662615433
0.5136588633389565 3.1558693345024027;0.6976693987348
0.07661668545724065 2.626721721043671;7.717298571338
-0.1440492286809746 2.3218479117892694;15.050409449517
-0.1448708681935872 2.245874639521131;16.30418107020
0.03326113083032037 2.3580258779318672;11.698544767277
0.3251977150633527 2.5923900743480615;5.307968749770
0.6594184153071854 2.876299098971388;0.993530634937
0.9711421965306003 3.1438370062836216;0.07440272551688
1.2117954092247685 3.3455143706714887;1.4066142387812
1.3547934396060897 3.4541047436805785;2.949354586718
1.3964786399927038 3.465544097829324;3.3462594210829
1.352227615249629 3.394964321350332;2.513244268564
1.2495739856431207 3.269748194862545;1.2138333716020
1.120656300017322 3.121924796064092;0.2648059513333
0.9955676397590728 2.981472463019424;0.002471542965559
0.8974246236516451 2.871343374520358;0.24094718979034
0.8395919996072257 2.804655789587615;0.5701286291026
0.8251942967718986 2.7841978326059245;0.6874256437010
0.8486208605858925 2.803951104159878;0.5441757721323
0.8983459457249617 2.851946059390182;0.28166984691
0.960247248877991 2.9136195331495194;0.07268022097945
1.020709364572144 2.9749518301652405;0.0011315895174805
1.069008994130798 3.0248760586742462;0.04063867212693
1.098704288468056 3.0566806573519383;0.10953315902976
1.1079704423440244 3.0683471255959924;0.1406804850543
1.0990235854517156 3.06196625798473;0.11731640636310
1.0769197984322731 3.04252246814008;0.06479063586334
1.048076567443337 3.0163972098101133;0.019207696640000
1.0188426492409313 2.989921147422788;0.000763845227542
0.9943653296983125 2.968226955059024;0.006638624532934
0.9779003775749744 2.954549763599937;0.020806051009307
0.9706021062286485 2.950013127092591;0.028570688343818
0.9717367195886645 2.9538430454192763;0.025082762980870
0.9791958682255437 2.9638855842139793;0.014695947152031
0.9901568317041558 2.97727281276291;0.004856725239976
1.0017398882804698 2.9910860031352056;0.00028835788725281
1.0115440805615858 3.002896026046894;0.0009757194783337
1.0179884496798806 3.011107229947504;0.003833189170909
1.0204356086127955 3.015081413917861;0.005690898702909
1.0191186635511664 3.0150631184828254;0.005265997726487
1.0149241097350454 3.0119594245776433;0.0032566545561781
1.009099059513984 3.0070433588521235;0.0011747124707845
1.002951256906623 3.001650102245556;9.612277893905331e
0.9975979367208425 2.996922665542038;0.00013533509360944
0.9937994901797634 2.9936433782846326;0.0007095791712729
0.9918912919280027 2.992164682839021;0.0011439911041291
0.9918065157031534 2.992431973843638;0.0011181090518924
0.9931676315447177 2.994075924095996;0.0007326834247913
0.9954162236330235 2.9965435967489604;0.00029153568237607
0.9979498535982392 2.9992367200186196;3.644716865205134e
1.0002396576633996 3.0016305188981045;1.67062691574993e
1.0019111259458375 3.0033553545839933;0.00012585407544952
1.002780716115792 3.0042337382806776;0.0002224672038665
1.0028504580743802 3.0042748950124194;0.00022948246504727
PointOptimal;ValeurOptimale
[1.00285046 3.0042749 ];0.00022948246504727752
Temps;Nb iteration
0.004148960113525391;63
