Point;Valeur
-0.11952599270057895 0.4036127718942595;2.9186823968113
-0.12642045802038734 0.389327181577082;2.8761573491263
-0.1300627532933562 0.3704892684279573;2.7998693064009
-0.13029393231797623 0.3467231979989169;2.6812546963426
-0.1269275315598412 0.3175278074856412;2.5082658949866
-0.11974149536880146 0.28227487165001564;2.264436201525
-0.10848986836557664 0.24026693309025315;1.930028893675
-0.09296323700290551 0.19096028634449047;1.490942103804
-0.07313783735884717 0.13451101892739817;0.9653534593953
-0.04936311946426525 0.07260785445695445;0.44319198602939
-0.021880563959962015 0.009583296170753777;0.08269359306538
0.004762177875759853 -0.047313910097185635;0.19361209085126
0.028849070971873517 -0.09634754398200349;0.5338542919361
0.04951962967130259 -0.13688086648515563;0.8953601874246
0.06634558237096781 -0.16892265809335089;1.2092596411349
0.0791403466986765 -0.192733147368911;1.448402493752
0.08784265028378879 -0.20859883564597295;1.6075035454797
0.09245196238058924 -0.21672717087519505;1.6887574118256
0.09299841384077064 -0.21720720959692189;1.694625606532
0.08953694350277404 -0.21000918967409013;1.625189798612
0.08216327780098051 -0.19502198259078712;1.4782911502485
0.0710560451307689 -0.1721517136750868;1.252567963571
0.05655161139407923 -0.14152313399650582;0.955004288956
0.03924673439472636 -0.1038008677401463;0.6133796662200
0.020098705481874736 -0.060499337378137674;0.28523483550907
0.0008880476776274744 -0.013876833263534762;0.04447044423941
-0.01580040359445528 0.028125721053025327;0.11875485717782
-0.02952276627760573 0.06374802186049106;0.3255106738817
-0.03995632581724213 0.09200862193712528;0.5328206006117
-0.04695457992545373 0.11244441542461799;0.6998618319247
-0.050502590697933405 0.12489023042559887;0.805057327007
-0.05068280823478212 0.1293413080865046;0.8399495742463
-0.04766407013343401 0.12590478911457845;0.8037830838151
-0.04171224648728827 0.1148310497055976;0.7016466909262
-0.033217295881284956 0.09661291336564282;0.5460057861654
-0.02272832005719936 0.07211957771503781;0.3596222760828
-0.011002148339924496 0.04267869966213486;0.17560278282773
0.0004347381349397994 0.00998548121696953;0.030927915134874
0.009813226432025281 -0.018700192637601337;0.07157090976026
0.017041056454530593 -0.04207124208508253;0.18241626824990
0.021984250340007006 -0.059340023041553294;0.28246141968106
0.02459966071667994 -0.0700983283189046;0.35108912530989
0.02493998563001199 -0.07423495145507633;0.37739398373304
0.02314957524509741 -0.07189273587339728;0.3590629463795
0.0194644432319286 -0.06346638341319434;0.30120187166068
0.014217145130453546 -0.04962272311925614;0.2154999041906
0.007853260843471807 -0.0313060369640316;0.11880325238524
0.0011261148980996234 -0.009666833330097865;0.0300470090860
-0.004046586457006913 0.00856782187580963;0.029189565098679
-0.007769561377873195 0.0225427324101095;0.08251504280637
-0.01001091914045777 0.0317842584989731;0.12357067625894
-0.010786760508012048 0.0361032912823283;0.14396893441189
-0.010178210811066122 0.03556662124991937;0.14069240216851
-0.008333229763492525 0.030477465614257338;0.11574413297026
-0.005469451223412839 0.021356257993823666;0.07524617718935
-0.0019165188002486589 0.008902402792006818;0.027963400872252
0.00028551141578425556 -0.000691372913377777;0.0021305798891724
0.001653781453877858 -0.006901840946011968;0.02141469181565
0.0022004258688923784 -0.009604242664554168;0.03045192290814
0.00196617172077885 -0.00887004162578535;0.027893788325354
0.0010339362398411594 -0.004947004529913713;0.014974580610019
-0.00032064558678730824 0.0018023185851794958;0.005267006108581
-0.0010480628299988437 0.0052539183587391805;0.015917225183077
-0.0011270023937413722 0.005435125111518759;0.016520102736446
-0.0005736818561833136 0.002546506512777233;0.007564550112217
-0.00024152629343656697 0.0025151327852371494;0.007316587987396
-7.607667137853708e-05 -0.0004776186778256558;0.001374167916747
-3.273253367582236e-05 -0.00043243206519701875;0.0012316094764592
PointOptimal;ValeurOptimale
[-3.27325337e-05 -4.32432065e-04];0.0012316094764592833
Temps;Nb iteration
0.006331920623779297;67
