Point;Valeur
-4.001911273856087 1.82724723769201;8.54206387489
-3.8540089470311534 1.683691638939667;7.713634717143
-3.713397415073607 1.5474181415989783;6.965959742463
-3.579712346882604 1.4180624319560806;6.291165488546
-3.4526076274961204 1.2952784123999592;5.682146155383
-3.3317544472835214 1.1787372906176827;5.132488758187
-3.216840436679038 1.06812671432699;4.6364055779064
-3.1075688441810767 0.9631499492742677;4.188673197815
-3.0036577554497645 0.8635250983325413;3.784577484047
-2.904839351447932 0.7689843596448984;3.4198639305070
-2.8108592036784197 0.6792733218593536;3.090692845169
-2.721475604657644 0.5941502946028585;2.7935989057097
-2.6364589318659393 0.5133856724314221;2.525454658454
-2.555591043498908 0.4367613305834581;2.2834375761924
-2.4786647044337107 0.36407005094429934;2.065000327844
-2.4054830408955086 0.29511497671330744;1.8678439468413
-2.335859022390876 0.2297090943373945;1.689893615587
-2.269614969544378 0.16767474134715776;1.5292768109335
-2.206582086543798 0.10884313880310614;1.3843035804718
-2.1466000169623323 0.05305394711718847;1.253448741888
-2.0895164217903517 0.00015484408511046155;1.1353358178802
-2.03518657856562 -0.04999887598400221;1.0287225374189
-1.9834730005464785 -0.09754468309408537;0.9324877506384
-1.9342450749265794 -0.14261317334684964;0.8456196195237
-1.8873787191388125 -0.18532841263801858;0.7672049600060
-1.8427560543444876 -0.22580826316870217;0.6964196232039
-1.8002650952475685 -0.26416469363055217;0.6325198144940
-1.7597994554182783 -0.300504073882101;0.5748342589716
-1.7212580673505862 -0.33492745489116427;0.5227571307792
-1.6845449165168302 -0.36753083468032877;0.47574167182542
-1.6495687887197596 -0.398405410975077;0.43329443267852
-1.6162430300764719 -0.4276378212189893;0.39497007497370
-1.58448531900375 -0.45531037058915613;0.3603666805845
-1.5542174496038363 -0.48150124860996035;0.32912151815125
-1.5253651258807088 -0.5062847349366342;0.3009072223712
-1.4978577662462655 -0.5297313948494633;0.2754283458104
-1.4716283178002743 -0.5519082649732823;0.2524182469112
-1.4466130798967547 -0.5728790297111477;0.23163628142112
-1.4227515365324983 -0.5927041888561515;0.21286526765615
-1.399986197115246 -0.6114412168227159;0.1959091989015
-1.3782624451939696 -0.6291447139160902;0.1805911788531
-1.3575283947529349 -0.6458665500388696;0.1667515583536
-1.3377347536902973 -0.6616560012119845;0.15424625379604
-1.3188346941234574 -0.6765598792690666;0.14294522948430
-1.300783729178675 -0.6906226550670571;0.13273112796240
-1.2835395959416152 -0.7038865755355774;0.12349803388718
-1.2670621442599916 -0.7163917748742579;0.1151503584231
-1.251313231106207 -0.7281763801897647;0.1076018324089
-1.236256620222017 -0.7392766118513852;0.1007745976902
-1.2218578867805996 -0.7497268788285429;0.09459838704727
-1.2080843268161412 -0.7595598692617103;0.08900978407971
-1.1949048711811927 -0.7688066365044701;0.08395155525282
-1.1822900038066098 -0.7774966808636865;0.0793720470689
-1.1702116840483356 -0.7856580272525551;0.07522464201459
-1.1586432729171336 -0.7933172989611206;0.07146726755340
-1.1475594629963415 -0.8004997877381339;0.06806195299130
-1.1369362118640725 -0.8072295203688231;0.0649744295480
-1.1267506788444204 -0.8135293219239661;0.06217376942159
-1.1169811649206074 -0.8194208758461876;0.05963206004337
-1.1076070556529505 -0.8249247810322982;0.05732411009419
-1.0986087669507116 -0.8300606060610829;0.05522718418323
-1.0899676935554181 -0.8348469407102868;0.053320763395900
-1.081666160100011 -0.8393014448971328;0.051586329188327
-1.0736873746148978 -0.8434408951722141;0.050007168352106
-1.066015384359006 -0.8472812288884959;0.048568196994992
-1.058635033858959 -0.8508375861620001;0.047255801683439
-1.0515319250464639 -0.8541243497343911;0.046057696073764
-1.044692379388853 -0.8571551828424053;0.04496279152177
-1.0381034019129454 -0.8599430651938236;0.04396108030793
-1.031752647027886 -0.8625003271447154;0.04304353024807
-1.025628386056645 -0.8648386821676337;0.04220198957958
-1.0197194763912198 -0.8669692576966361;0.04142910112115
-1.0140153321897405 -0.8689026244298728;0.04071822480195
-1.0085058965391547 -0.870648824167263;0.04006336774426
-1.00318161500916 -0.872217396255869;0.039459121162953
-0.99803341052905 -0.873617402713466;0.03890060341730
-0.9930526595204181 -0.8748574520956445;0.03838340861532
-0.9882311692231271 -0.8759457221696456;0.0379035602290
-0.9835611561553737 -0.8768899814545752;0.03745746923235
-0.9790352256502233 -0.8776976096844515;0.03704189632050
-0.9746463524157167 -0.8783756172482384;0.03665391781299
-0.9703878620668649 -0.8789306636577667;0.036290894881093
-0.9662534135809331 -0.8793690750923113;0.035950445775615
-0.9622369826300514 -0.8796968610658975;0.03563042076248
-0.9583328457472695 -0.8799197302613573;0.03532887950207
-0.9545355652841447 -0.8800431055725191;0.03504407063409
-0.9508399751204788 -0.8800721383944712;0.03477441335287
-0.9472411670888159 -0.880011722199119;0.03451848077915
-0.9437344780772872 -0.8798665054321189;0.03427498495301
-0.9403154777776612 -0.8796409037647714;0.03404276329008
-0.936979957045766 -0.879339111733545;0.03382076635819
-0.9337239168441946 -0.8789651137975909;0.033608046845864
-0.9305435577374588 -0.878522694843147;0.03340374960632
-0.9274352699125266 -0.8780154501629158;0.03320710267223
-0.9243956236987116 -0.8774467949365641;0.03301740914646
-0.9214213605610166 -0.8768199732369633;0.03283403988360
-0.9185093845441161 -0.8761380665862897;0.032656426884859
-0.915656754144053 -0.8754040020841061;0.03248405733710
-0.9128606745863044 -0.8746205601294068;0.032316468233027
-0.9101184904901771 -0.873790381756139;0.03215324151583
-0.907427678899605 -0.8729159756022666;0.031993999697371
-0.9047858426626942 -0.8719997245302249;0.031838401903399
-0.9021907041421717 -0.8710438919163612;0.031686140304546
-0.8996400992404696 -0.8700506276259614;0.03153693689517
-0.8971319717232107 -0.8690219736894591;0.03139054058633
-0.8946643678269384 -0.8679598696948723;0.03124672458211
-0.8922354311361314 -0.8668661579106498;0.031105284011866
-0.88984339771643 -0.8657425881522509;0.03096603379319
-0.8874865914914454 -0.8645908224054746;0.03082880670338
-0.8851634198503844 -0.8634124392186961;0.030693451638801
-0.8828723694755258 -0.8622089378754463;0.03055983204403
-0.8806120023781416 -0.8609817423581014;0.030427824494157
-0.8783809521328978 -0.8597322051138714;0.03029731741528
-0.8761779203001607 -0.8584616106321044;0.030168209929792
-0.874001673027549 -0.857171178842874;0.030040410814156
-0.8718510378210997 -0.8558620683456466;0.029913837558425
-0.869724900478055 -0.8545353794763835;0.02978841551735
-0.8676222021730262 -0.853192157221432;0.029664077144307
-0.8655419366898476 -0.8518333939858393;0.02954076129990
-0.8634831477915406 -0.8504600322227209;0.029418412627953
-0.8614449267223401 -0.8490729669319288;0.02929698099237
-0.8594264098338988 -0.8476730480330144;0.029176420968900
-0.8574267763310628 -0.8462610826201469;0.029056691386389
-0.8554452461293349 -0.8448378371039558;0.028937754912851
