Point;Valeur
-5.388155500773861 -3.1697038978865795;709.6731075957
-1.2014169517640596 1.0008692325924038;79.42116498486
1.5041536494946293 3.6776091977874454;6.299578836089
1.9617180365098283 4.097616295738341;19.093094682322
1.4327810860372399 3.5264184000902556;4.144670417134
0.9648055580156304 3.0152759646034677;0.003058986805851
0.8403818494867856 2.8501028588424493;0.43114597001262
0.9164786034751662 2.890538627997464;0.16792701143208
1.0130736280615764 2.9584747721382376;0.005133238424423
1.058239933204789 2.9831070904506616;0.01051556567339
1.0612704583199961 2.9740900450379413;0.009426855619785
1.0504907192314912 2.959431153946289;0.00458891826806
1.0415282907709678 2.9538808535738035;0.003935878424027
1.0360884041434435 2.957852695243319;0.0032256093184374
1.0309306098433193 2.9665546745350544;0.0021005875993663
1.0239734687841484 2.9762457759091556;0.001139182640644
1.0154010865915601 2.9854807113180315;0.0004511134822445
1.0064496788232045 2.9940127587875507;7.830080843389877e
0.9982563487103949 3.001731404020931;6.038679685798829e
0.9914750293922521 3.0083370675817607;0.00014232304991450
0.9863763244897181 3.0134695883843383;0.00036712931702249
0.9830303003788118 3.0168916932379526;0.0005733243456617
0.9814006592424503 3.0185598171819894;0.0006904085388964
0.9813622832901893 3.018599417952276;0.0006933086994979
PointOptimal;ValeurOptimale
[0.98136228 3.01859942];0.0006933086994979298
Temps;Nb iteration
0.0012810230255126953;23
