Point;Valeur
-2.266753014761087 -4.163205159984975;1.312576306070
-2.4637530132949443 -3.9662051608344817;0.9777842351220
-2.582920045059334 -3.841560736575163;0.8087836307207
-2.669114689293587 -3.7472921637063212;0.7023194356149
-2.735654142459424 -3.670785235515694;0.629042195336
-2.7886161457526213 -3.6062662907897116;0.5760831536917
-2.8314033187659713 -3.5505115202483757;0.5365675214841
-2.8661718894335153 -3.5014938918698677;0.5063801867187
-2.894408709182854 -3.4578335757660343;0.48287171553799
-2.9172040108471107 -3.418536610547421;0.46424968609645
-2.935395002618056 -3.382856297578115;0.4492583975461
-2.9496476501240156 -3.3502134931913456;0.4369957529086
-2.960506164432328 -3.320147791676209;0.426801666175
-2.96842445848286 -3.292286063481731;0.41818654719649
-2.973787003406572 -3.2663212962808927;0.41078359404515
-2.9769231932273446 -3.2419978367134115;0.40431592942121
-2.978117598103399 -3.2191007648571666;0.3985733760468
-2.97761753657324 -3.1974480281099518;0.39339570853368
-2.9756388518018952 -3.176884473462187;0.3886603827385
-2.9723704521090744 -3.1572772216939247;0.3842734344091
-2.9679779772158095 -3.1385120140397684;0.3801626645619
-2.9626068274870927 -3.120490279968269;0.37627250032916
-2.956384714450312 -3.1031267510581624;0.3725600983332
-2.9494238402926083 -3.0863474965353057;0.3689923782144
-2.941822781072981 -3.0700882900199256;0.36554375746364
-2.9336681270681084 -3.0542932405852574;0.36219441790784
-2.9250359194412696 -3.0389136375291006;0.35892897685009
-2.915992913058446 -3.0239069700844663;0.35573546714356
-2.9065976889007876 -3.009236091711269;0.3526045536311
-2.8969016351002455 -2.9948685049444035;0.34952893072798
-2.886949812468726 -2.98077574745733;0.34650285898521
-2.876781718107749 -2.9669328636538244;0.3435218083917
-2.8664319588486973 -2.9533179488550987;0.3405821836970
-2.855930844861836 -2.9399117553809426;0.3376811128007
-2.845304912568196 -2.926697351596021;0.3348162836578
-2.8345773849925338 -2.913659826373565;0.3319858185150
-2.8237685767801453 -2.900786032647442;0.3291881768902
-2.812896250312986 -2.8880643646330784;0.3264220806842
-2.8019759286686967 -2.875484564125404;0.32368645634405
-2.7910211705177947 -2.863037551936368;0.32098039016775
-2.780043811491815 -2.850715281092261;0.31830309374105
-2.7690541760341785 -2.8385106088984964;0.3156538771887
-2.7580612633096466 -2.826417185365281;0.31303212845716
-2.747072910284908 -2.8144293558541387;0.31043729725262
-2.7360959347779956 -2.8025420760673136;0.3078688825748
-2.7251362609316714 -2.7907508377862014;0.30532642303197
-2.7141990292314317 -2.7790516039568463;0.3028094893023
-2.7032886929985804 -2.7674407519194992;0.30031767826088
-2.6924091030135986 -2.75591502373483;0.29785060839275
-2.681563581721251 -2.744471482696201;0.2954079162041
-2.670754988320191 -2.733107475242658;0.2929892534073
-2.6599857758506857 -2.721820597581702;0.29059428470580
-2.6492580412710165 -2.71060866642384;0.2882226860442
-2.6385735693967716 -2.6994696933184277;0.28587414322336
-2.6279338714474965 -2.6884018621249965;0.28354835079474
-2.6173402188795523 -2.6774035092376196;0.28124501117652
-2.6067936730752126 -2.666473106213166;0.2789638339403
-2.596295111402121 -2.6556092445003547;0.27670453523177
-2.5858452501062326 -2.6448106220170837;0.2744668372969
-2.575444664391501 -2.6340760313360794;0.2722504680895
-2.5650938060738686 -2.6234043492934322;0.2700551609451
-2.5547930190719352 -2.612794527827632;0.2678806543031
-2.5445425530271275 -2.6022455859180935;0.26572669147307
-2.5343425752542745 -2.59175660246827;0.26359302042871
-2.524193181255295 -2.581326710033923;0.26147939363117
-2.514094403953663 -2.570955089284567;0.25938556787089
-2.504046221804404 -2.5606409641122285;0.2573113041261
-2.4940485659273155 -2.550383597308064;0.25525636743500
-2.4841013263690135 -2.540182286740617;0.2532205267786
-2.4742043576166317 -2.5300363619713124;0.2512035549733
-2.464357483433528 -2.519945181259189;0.24920522857001
-2.4545605011140617 -2.5099081289052285;0.24722532775998
-2.4448131852182104 -2.499924612895775;0.24526363628613
-2.4351152908579627 -2.4899940628121406;0.2433199413588
-2.4254665565787645 -2.4801159279715788;0.2413940335756
-2.415866706896708 -2.470289675775746;0.23948570684471
-2.4063154545153265 -2.460514790237947;0.23759475831064
-2.3968125022862514 -2.4507907706726386;0.23572098828451
-2.387357544914326 -2.441117130525068;0.23386420017485
-2.377950270460295 -2.431493396325772;0.2320242004217
-2.368590361660103 -2.421919106756296;0.23020079843325
-2.3592774970723966 -2.412393811813015;0.2283938065233
-2.3500113520942647 -2.4029170720547537;0.2266030398519
-2.340791599834761 -2.3934884579300775;0.22482831636677
-2.331617911888165 -2.38410754916953;0.22306945674616
-2.3224899590062806 -2.3747739342406535;0.2213262843445
-2.313407411683886 -2.3654872098547473;0.21959862513901
-2.3043699406617857 -2.3562469805209725;0.21788630767628
-2.2953772173767404 -2.347052858142439;0.21618916302298
-2.286428914339287 -2.33790446165104;0.21450702471574
-2.2775247054590633 -2.3288014166740867;0.21283972871271
-2.268664266338829 -2.3197433552303153;0.2111871133472
-2.2598472745091613 -2.3107299154521876;0.20954901928128
-2.251073409642691 -2.30176074133553;0.20792528946167
-2.2423423537274587 -2.2928354825032877;0.2063157690757
-2.2336537912185843 -2.2839537939943977;0.20472030550955
-2.2250074091608036 -2.275115336064958;0.2031387483056
-2.2164028972944485 -2.266319774007286;0.20157094912321
-2.2078399481432562 -2.2575667779826003;0.2000167616987
-2.199318257075944 -2.2488560228627628;0.1984760418068
-2.1908375223669436 -2.2401871880843376;0.19694864722290
-2.1823974452381596 -2.2315599575144853;0.19543443768647
-2.17399772988657 -2.222974019323494;0.19393327486526
-2.165638083510622 -2.2144290658672263;0.19244502232042
-2.157318216316749 -2.2059247935726325;0.19096954547161
-2.1490378415306384 -2.197460902834343;0.18950671156416
-2.140796675394561 -2.1890370979144915;0.18805638963610
-2.1325944371619148 -2.1806530868500804;0.186618450486
-2.124430849084335 -2.1723085813630996;0.1851927666436
-2.116305636400135 -2.1640032967760354;0.1837792123356
-2.1082185273118523 -2.1557369519303577;0.18237766345915
