Point;Valeur
-9.508612842660018 0.5153857161265352;62.354850983767
-9.491612842660384 0.532385716126522;60.71104959348
-9.47944303400513 0.544566058100976;59.505822730199
-9.469424606132854 0.5545984691898451;58.49475390678
-9.460690190511336 0.5633486017764902;57.59862074092
-9.452831678390847 0.5712238899281199;56.78014715316
-9.445618894296395 0.5784541753708894;56.01830910540
-9.438907008464895 0.5851840985026002;55.299874343209
-9.432597913113865 0.5915116493546498;54.61587311867
-9.426621509457712 0.5975068485362497;53.959888610039
-9.420925644545948 0.6032217944905385;53.327137829885
-9.415470264595697 0.6086965015332987;52.7139377976
-9.410223808736834 0.6139625010952444;52.1173763640
-9.405160875908125 0.6190451717513563;51.535099293014
-9.400260655352252 0.6239653067540809;50.9651670424
-9.39550583586803 0.6287402034696749;50.405955224163
-9.390881826589375 0.6333844416990108;49.85608346966
-9.386376186978216 0.6379104530502803;49.31436335941
-9.381978201192524 0.6423289461137157;48.77975949640
-9.377678554469526 0.6466492297421815;48.25135985716
-9.373469083105299 0.6508794628202633;47.72835282627
-9.369342578512654 0.6550268500157426;47.21000913233
-9.365292631670279 0.6590977971837969;46.69566743545
-9.361313508185848 0.6630980361905979;46.18472267239
-9.357400046867628 0.6670327262524025;45.676616509182
-9.353547576565415 0.6709065370248007;45.1708294202
-9.349751847360091 0.674723717357966;44.66687403329
-9.346008973131651 0.6784881526847973;44.16428946499
-9.342315383228964 0.6822034133168486;43.662636434765
-9.33866778147572 0.6858727954116836;43.16149299019
-9.3350631111291 0.689499355993552;42.660450711099
-9.331498524696885 0.6930859431211318;42.159111284550
-9.327971357737542 0.6966352220766455;41.65708336179
-9.32447910593724 0.700149698282244;41.153979621816
-9.321019404887275 0.7036317375194673;40.6494139760
-9.317590012086935 0.7070835839266765;40.1429988561
-9.31418879077512 0.7105073761708139;39.63434253025
-9.310813695255735 0.7139051621288709;39.12304639653
-9.307462757427656 0.7172789123674549;38.608702202200
-9.304134074267841 0.7206305326730247;38.090889134786
-9.300825796040513 0.7239618758590772;37.569170728867
-9.297536115025636 0.7272747530582508;37.043091525576
-9.29426325456938 0.7305709446964246;36.51217341383
-9.291005458264422 0.7338522113416831;35.97591157100
-9.287760979065311 0.7371203046239253;35.433769905682
-9.28452806813331 0.7403769784308953;34.885175885757
-9.281304963188305 0.7436240006048167;34.329514609229
-9.278089876116539 0.7468631653917931;33.76612194199
-9.274880979543841 0.7500963069361792;33.194276502947
-9.271676392029097 0.7533253141672233;32.613190218998
-9.26847416145861 0.7565521475003367;32.0219970959
-9.26527224612073 0.7597788578768548;31.419739747787
-9.262068492804143 0.7630076088036729;30.805353087753
-9.258860611076852 0.766240702241661;30.17764439130
-9.255646142647182 0.7694806094495843;29.53526867511
-9.252422424351943 0.7727300082488066;28.87669795746
-9.249186542815725 0.7759918286795237;28.20018242391
-9.245935278106657 0.779269309742969;27.50370072938
-9.242665032667809 0.7825660709785093;26.784895486603
-9.239371740247895 0.7858862041919876;26.04098818985
-9.236050747190898 0.7892343930341215;25.268665008673
-9.232696654759607 0.7926160718415945;24.46392036342
-9.229303105257499 0.7960376411110329;23.621837691064
-9.225862484917537 0.7995067668508296;22.736273896028
-9.222365499666802 0.8030328080537614;21.79939079659
-9.218800549549881 0.8066274471113443;20.800933119642
-9.215152770130912 0.8103056559420515;19.72706494417
-9.211402493264387 0.8140872475413239;18.558387690074
-9.207522627035292 0.8179995175083586;17.266317446661
-9.203473848180678 0.8220820922000882;15.805818451546
