Point;Valeur
-6.168040579267928 -7.343278002250844;1384.9493194316
-3.7280405792677946 -4.90327800225071;723.0170073313
-0.7205776479644688 -1.8896289564845068;201.64818418877
2.2800550426495416 1.1435248556258122;6.414081408580
4.705817475370145 3.665626873022793;90.61424505923
6.092927952472862 5.235022163361585;245.7286508004
6.358708961226217 5.741231568647106;298.66625859401
5.746837091724983 5.387214575688951;231.81002857908
4.5899872387752385 4.484420679403001;118.08997600828
3.1993895486907595 3.3377270783460533;30.699217083084
1.8440450165570914 2.2145423120779943;1.3430856697970
0.7380419150448625 1.3269464466025809;17.844810393048
0.015873985733712015 0.8061380115913265;46.17996541672
-0.28481850975315115 0.6868169545914612;58.78403516835
-0.21298118842786581 0.9190915239433789;49.20033993639
0.1271303009233796 1.3998776618721247;27.785051472849
0.6091779748481592 2.00522344575164;8.821855941169
1.1105461786741824 2.615161730456026;0.4612655557799
1.53095851962191 3.1317286402200164;2.0558864714907
1.8049194019584958 3.4911545134749353;7.608358376823
1.906751866450976 3.668899324238036;11.200331952157
1.8473653094149725 3.6765543326296317;10.465078034237
1.6646056599790513 3.55235691599008;6.670790491155
1.410803441879975 3.348876691051163;2.5989300309003
1.1406784291331067 3.121031109556674;0.3084064804687
0.9014572710416147 2.9163029215337852;0.14956126001496
0.7261779733815565 2.7681298000644583;1.1516408038680
0.6306656477849671 2.6929282465474196;2.060801804632
0.6141042192261325 2.690659828110089;2.1780190150691
0.6624592199716753 2.7482005572033015;1.5666243305326
0.7535465941870865 2.8443310117875713;0.7317817942345
0.8624833937689478 2.9551068816612616;0.1540194395339
0.9664956671499467 3.0586005693427505;0.007075851391411
1.0484039377121313 3.138341301216184;0.16097639385780
1.0984568731795108 3.1851266996917595;0.36564422202478
1.1145157599189521 3.197207817343514;0.44069113697644
1.1008777320872705 3.1791320006720616;0.3558863922556
1.0662148688146251 3.13971445183099;0.19353207730883
1.021168891727475 3.08967069316883;0.057630609510288
0.9760897495675654 3.0393911378588734;0.0030819933195987
0.9392803026955276 2.9972146054772373;0.019826226815336
0.9159493906985182 2.968400009414357;0.06156330934597
0.9079139479871066 2.9548362204085445;0.08586967306399
0.913953002436902 2.955394330809192;0.07767422883321
0.9306216384604115 2.9667331687721057;0.04806418150295
0.9532907580476118 2.984327232261179;0.017993449464818
0.977186170041706 3.003493752687308;0.0020257386882335
0.9982462928443036 3.020240688259656;0.001779834831365
1.0136854856770854 3.031824238779215;0.009484614772447
1.0222236474176247 3.0369770861561496;0.01588010282783
1.0240085632751446 3.035833490809122;0.016184735922201
1.02030571665234 3.029624928195392;0.01126223567898
1.0130559122211127 3.0202452096793255;0.0050161842381965
1.0044040388313349 3.009786969349075;0.0009207191797734
0.9962866664668022 3.0001359859812387;6.49970001459038e
0.9901384146980285 2.9926824466974242;0.0013312886637810
0.9867444103795706 2.9881761006566157;0.0028314383186119
0.9862352919188672 2.986721826045892;0.003291046967202
0.9881971215583011 2.987888376967718;0.0025736128749818
0.9918540865478127 2.9908887995673905;0.0013406017978251
0.9962776160515407 2.9947868116461813;0.00036041128454908
1.0005802123427243 2.9986880447191946;4.199663931209949e
1.004063292049339 3.0018858884674264;0.00016163791287404
1.0063024765702584 3.0039456202556156;0.000475383084330
1.0071679717986433 3.0047245018845024;0.000639424458980
1.0067894539030722 3.004337135026763;0.0005601113493964
1.0054826635320118 3.00308304147715;0.0003330499533709
1.00365814558017 3.001356622555425;0.00011581405165871
1.0017316006084895 2.999558693881855;9.85263124449039e
1.0000511463630377 2.9980246822322005;1.871423861384408e
0.9988507879261765 2.996978655320876;8.00233865789107e
0.998232973545663 2.9965160239327213;0.00012555258165574
0.9981774725396706 2.996612194274855;0.0001233891215896
PointOptimal;ValeurOptimale
[0.99817747 2.99661219];0.0001233891215896026
Temps;Nb iteration
0.003211498260498047;72
