Point;Valeur
-8.510151345192053 4.576375281061013;344.70714817831
-8.19534982044101 4.891176805792125;301.5347817427
-7.891882762445199 5.190173667251123;263.5140589402
-7.6034827852445925 5.4678731215708085;230.69313756004
-7.331428529719162 5.722306648920593;202.67264793118
-7.075887787373989 5.95316334409905;178.9103601780
-6.8364568130196846 6.161010719054951;158.84122885858
-6.612426655451289 6.346897410554393;141.9297208176
-6.4029305237765115 6.512127382149109;127.69181543589
-6.207030712475668 6.658123692906369;115.70212477736
-6.0237715877391995 6.786343840390779;105.59352067160
-5.852212206221218 6.898226760072098;97.0531040562
-5.6914461606535 6.995160075607098;89.81659036030
-5.540613186696246 7.078460638641295;83.66224271850
-5.398905369435689 7.149363910093419;78.40495789457
-5.265569788254446 7.209019246897976;73.89080830885
-5.139908820529556 7.258489112322978;69.9921703179
-5.021278927913649 7.298750852268502;66.6034707031
-4.909088487034051 7.330700099709594;63.63752970618
-4.80279504977218 7.355155157445256;61.02245186650
-4.701902297206344 7.372861909794663;58.699004494505
-4.605956867341873 7.384498954774408;56.618421211610
-4.514545178071959 7.390682747957547;54.74057056149
-4.427290325630878 7.391972619866331;53.0324347798
-4.343849109835049 7.388875578817671;51.466849934802
-4.2639092170801245 7.381850846482505;50.021464963045
-4.187186577848425 7.371314098190846;48.677883150703
-4.113422905647453 7.357641397159978;47.42095511252
-4.042383417583308 7.341172823488995;46.23819720239
-3.9738547322833657 7.322215806478194;45.11931353412
-3.9076429379889563 7.301048173749176;44.055803431716
-3.843571821872772 7.277920933517566;43.04063921705
-3.7814812506638154 7.253060807887476;42.06800184341
-3.721225692265431 7.226672535531199;41.13306405926
-3.662672868008854 7.1989409619753975;40.23181259891
-3.6057025254301327 7.170032935143686;39.36090240053
-3.5502053218444085 7.140099022931603;38.51753709625
-3.4960818095104624 7.109275068591383;37.69937104643
-3.443241513718669 7.077683598603992;36.90442903676
-3.3916020957389437 7.045435096601122;36.13104045327
