Point;Valeur
-1.0442115246680306 7.6868857246156175;54.080606261465
-1.270211524664145 7.460885724616831;44.24957561616
-1.4071262526536017 7.312869008867108;38.922517695301
-1.5060282495325525 7.197859607441231;35.351376245654
-1.5821142636937664 7.102146136691278;32.73690457725
-1.642315830334589 7.01943292772296;30.723480007377
-1.690509116213065 6.946210137913901;29.11855398060
-1.7291491167814963 6.880280517738877;27.805245807053
-1.759930449038365 6.8201576638653085;26.70714764855
-1.7840998149100455 6.764778738667924;25.771695336519
-1.8026203103440972 6.713351653653183;24.96138742638
-1.8162646729784186 6.6652670064155;24.248748785310
-1.8256713138752467 6.620044084411266;23.61324994141
-1.8313795342461248 6.577296064082275;23.03932307497
-1.8338525108875938 6.536706636747876;22.515029576835
-1.833492824005126 6.4980137512097285;22.031134038112
-1.8306533107123748 6.460997960778528;21.580442561428
-1.8256449257577239 6.425473848691101;21.15731928167
-1.8187426513245972 6.391283571926444;20.75732682266
-1.810190112011666 6.358291900935403;20.376955241622
-1.8002033119197696 6.3263823407170925;20.013415546105
-1.788973759850048 6.295454050420153;19.664481170506
-1.776671152414631 6.265419364222427;19.32836557107
-1.763445723650142 6.236201773062505;19.0036273125
-1.749430330896841 6.207734265293168;18.689096246324
-1.7347423224412684 6.179957950908627;18.383815963024
-1.719485217508934 6.1528209126739295;18.0869988544
-1.7037502202054593 6.12627724084304;17.797990972549
-1.687617583720623 6.100286217864673;17.516244515431
-1.6711578380590355 6.074811626652825;17.241296259408
-1.6544328928050838 6.049821161388112;16.972750630588
-1.6374970253896894 6.025285923922117;16.710266399720
-1.62039776464432 6.001179992033169;16.453546208314
-1.6031766788924944 5.977480048264945;16.202328308639
-1.5858700773510188 5.954165060051177;15.956380036094
-1.5685096331246748 5.931216003406782;15.715492638255
-1.5511229355621359 5.908615623738736;15.479477167407
-1.5337339792199922 5.886348228373005;15.248161207708
-1.5163635961029163 5.864399506245324;15.021386258165
-1.4990298373309887 5.842756370910228;14.799005631766
-1.4817483098173807 5.8214068236073535;14.580882761539
-1.464532473021965 5.800339833615289;14.366889828026
-1.447393900347476 5.779545233530744;14.156906641243
-1.430342509271858 5.759013627458088;13.950819724592
-1.4133867638758144 5.738736310382816;13.748521559509
-1.396533853029519 5.718705197250837;13.54990995842
-1.3797898471240135 5.698912760482429;13.354887540490
-1.3631598359286101 5.6793519748282;13.163361289969
-1.3466480498185704 5.660016268625388;12.975242181301
-1.3302579664001863 5.640899480641147;12.790444858301
-1.3139924042761344 5.621995821800464;12.608887357413
-1.297853605517829 5.6032998411909745;12.430490867083
-1.2818433082063492 5.584806395817017;12.255179516881
-1.2659628102443996 5.566510623645103;12.082880191253
-1.2502130254942794 5.54840791954419;11.913522363849
-1.2345945331697599 5.530493913773591;11.747037949084
-1.2191076212955416 5.512764452717024;11.583361168292
-1.2037523249488042 5.4952155816002355;11.422428428289
-1.188528459911816 5.477843528961244;11.264178210575
-1.1734356522848794 5.460644692672891;11.108550969724
-1.1584733645423861 5.443615627340882;10.955489039758
-1.1436409184643705 5.426753032923145;10.804936547529
-1.1289375153053767 5.41005374443436;10.656839332255
-1.114362253537597 5.393514722616942;10.511144870541
-1.0999141444539158 5.377133045472829;10.367802206285
-1.0855921258829706 5.360905900564131;10.226761884980
-1.0713950742425116 5.344830578000366;10.087975891982
-1.0573218151238024 5.328904464040886;9.951397594385
-1.0433711325840105 5.313125035247781;9.816981686177
-1.0295417772919353 5.297489853133502;9.684684136413
-1.0158324736726974 5.281996559252911;9.554462140166
-1.0022419261560112 5.266642870695173;9.426274072022
-0.9887688246432269 5.2514265759360335;9.30007944196
-0.9754118492760127 5.236345531015399;9.175838853416
-0.9621696745995967 5.221397656008974;9.053513963422
-0.9490409731784014 5.206580931765935;8.933067444638
-0.9360244187376849 5.191893396887565;8.814462949185
-0.9231186888832346 5.177333144924841;8.697665074162
-0.9103224674476611 5.162898321775132;8.582639328730
-0.8976344465074751 5.148587123259474;8.469352102684
-0.8850533281146368 5.134397792865394;8.357770636432
-0.8725778257664307 5.120328619640004;8.24786299227
-0.8602066656544478 5.106377936220883;8.139598026952
-0.8479385877115743 5.092544116993074;8.0329453653
-0.8357723464862252 5.078825576361507;7.927875375269
-0.8237067118617407 5.0652207671294915;7.824359143439
-0.8117404696397257 5.0517281789748765;7.722368452257
-0.7998724220062506 5.038346337015695;7.621875757683
-0.7881013878895051 5.0250738004588;7.522854167952
-0.7764262032320788 5.011909161324657;7.425277423159
-0.7648457211780078 4.998851043243073;7.329119875653
-0.7533588121923458 4.985898100313841;7.234356471202
-0.7419643641186802 4.973049016028415;7.140962730903
-0.7306612821846871 4.960302502247508;7.048914733778
-0.7194484889610249 4.9476572982311104;6.958189100057
-0.7083249242808544 4.93511216971711;6.868762975076
-0.6972895451248564 4.922665908045147;6.780614013801
-0.6863413254766685 4.910317329323007;6.693720365918
-0.6754792561546344 4.898065273632127;6.60806066147
-0.664702344620581 4.885908604270357;6.523613997079
-0.6540096147723368 4.873846207029265;6.440359922537
-0.6434001067202663 4.861876989503766;6.358278428054
-0.6328728765520276 4.849999880432349;6.277349931835
-0.6224269960868157 4.838213829065706;6.197555268147
-0.6120615526234882 4.826517804562488;6.118875675813
-0.6017756486804046 4.814910795410332;6.04129278708
-0.5915684017311772 4.803391808870677;5.964788616939
-0.5814389439376584 4.791959870446285;5.889345552684
-0.571386421883838 4.780614023370009;5.814946343997
-0.5614099963011085 4.769353328113661;5.741574093237
-0.5515088418024592 4.758176861915987;5.66921224611
-0.5416821466109777 4.74708371832876;5.5978445826850
-0.5319291122926729 4.73607300677985;5.527455208585
-0.5222489534910736 4.725143852152754;5.458028546636
-0.5126408976633064 4.714295394381311;5.389549328666
-0.5031041848201802 4.703526788059399;5.32200258761
-0.493638067270038 4.692837202064317;5.255373649902
-0.4842418093628001 4.682225819193617;5.18964812801
-0.4749146872440368 4.671691835814597;5.124811913375
-0.4656559886070554 4.6612344615258845;5.0608511693779
-0.45646501245261434 4.650852918830442;4.997752324693
-0.44734106885198555 4.640546442819713;4.9355020667540
-0.4382834787143661 4.630314280868284;4.874087335449
-0.42929157355987635 4.620155692338399;4.813495317014
-0.42036469529539505 4.610069948294444;4.753713438104
-0.41150219599662924 4.600056331226333;4.6947293600496
-0.40270343769397776 4.590114134781891;4.636530973283
-0.3939677921631538 4.580242663507652;4.579106391935
-0.38529464072123326 4.570441232597679;4.522443948587
-0.37668337402417573 4.560709167650351;4.4665321891814
-0.3681333918745661 4.551045804432429;4.411359868080
-0.3596441030286298 4.54145048865043;4.356915943272
-0.35121492500861934 4.531922575728795;4.303189571708
-0.34284528392303076 4.5224614305947055;4.250170104783
-0.334534614286647 4.513066427469352;4.19784708393
-0.3262823588475057 4.503736949665285;4.146210236387
-0.3180879684160558 4.494472389389562;4.095249470979
-0.30995090170175915 4.485272147552672;4.044954874151
-0.3018706251497044 4.4761356335830005;3.9953167060181
-0.2938466127836192 4.467062265246415;3.9463253965540
-0.28587834605186924 4.45805146847104;3.8979715418899
-0.2779653136772603 4.4491026771768825;3.8502459007058
-0.2701070115106028 4.440215333110259;3.803139390724
-0.262302942388094 4.431388885682651;3.756643085296
-0.2545526159908699 4.422622791814091;3.7107482100834
-0.24685554870972717 4.4139165157807705;3.6654461398207
-0.23921126351307592 4.405269529066724;3.6207283951758
-0.2316192898163162 4.396681310219475;3.576586639682
-0.22407916335634534 4.388151344709648;3.5330126767584
-0.21659042606660683 4.379679124794073;3.4899984467999
-0.20915262595920078 4.371264149382664;3.447536024352
-0.20176531700631045 4.362905923908665;3.405617615356
-0.19442805902548085 4.354603960202304;3.364235554454
-0.18714041756868144 4.346357776367678;3.323382302382
-0.1799019638116422 4.338166896662782;3.283050443412
-0.17271227444994916 4.330030851382577;3.2432326828674
-0.16557093159249367 4.321949176744997;3.2039218446980
-0.1584775226626173 4.313921414779912;3.165110869118
-0.15143164029662376 4.305947113220669;3.1267928102973
-0.1444328822493521 4.298025825398541;3.0889608341160
-0.13748085129923443 4.290157110139558;3.0516082159699
-0.1305751551545463 4.282340531664048;3.014728338629
-0.12371540636598435 4.274575659488503;2.9783146901535
-0.11690122223798281 4.26686206832988;2.9423608618521
-0.11013222474144031 4.259199338012154;2.906860546295
-0.10340804043234915 4.251587053375139;2.8718075353738
-0.09672830036857978 4.244024804185482;2.837195718404
-0.09009264003013517 4.236512185049762;2.8030190802794
-0.08350069924193297 4.229048795329575;2.7692716996577
-0.0769521220953372 4.221634239058688;2.7359477472021
-0.07044655687655939 4.214268124862047;2.703041483856
-0.06398365599182558 4.206950065876731;2.6705472591590
-0.057563075896880735 4.199679679674622;2.638459509601
-0.051184477027230106 4.192456588186946;2.606772757019
-0.04484752373024769 4.185280417630503;2.575481607020
-0.03855188419880364 4.178150798435511;2.544580747451
-0.032297230405891074 4.1710673651751184;2.514064946897
-0.026083238041440557 4.164029756496529;2.4839290532144
-0.01990958645002259 4.157037615053578;2.4541679920963
-0.013775958570454046 4.150090587440881;2.4247767656718
-0.007682040875665629 4.1431883241293805;2.3957504511340
-0.0016275233154363997 4.136330479403344;2.367084199399
0.004387900741956207 4.129516711298719;2.338773233795
0.010364534563475108 4.122746681542792;2.310812848778
0.01630267810665262 4.1160200554952295;2.283198408679
0.022202628073178996 4.109336502090316;2.255925346473
0.028064677960714542 4.1026956937804755;2.2289891625811
0.0338891181133784 4.096097306480951;2.202385423689
0.039676235773035674 4.089541019515689;2.1761097616037
0.04542631512638683 4.083026515564379;2.1501578721185
0.051139637354878635 4.076553480610518;2.124525513916
0.05681648067927281 4.070121603890662;2.099208507488
0.06245712040738478 4.063730577844686;2.074202734077
0.06806182897798219 4.057380098067067;2.049504134639
0.07363087600483265 4.051069863259165;2.0251087088351
0.07916452832085556 4.0447995751825125;2.001012514033
0.08466305001885656 4.038568938613009;1.977211664341
0.09012670249360345 4.032377661296092;1.9537023296484
0.09555574448229485 4.026225453902782;1.93048073469
0.10095043210412527 4.020112029986612;1.9075431581670
0.10631101889941885 4.014037105941451;1.8848859317775
0.11163775586754018 4.008000400960093;1.8625054394122
0.11693089150408266 4.0020016369937474;1.8403981162574
0.12219067183769 3.9960405387122764;1.8185604479594
0.12741734046566167 3.990116833465183;1.7969889697975
0.1326111385903314 3.984230251243638;1.775680265874
0.13777230505157095 3.978380524642766;1.7546309683203
0.1429010763618803 3.972567388824849;1.7338377565175
0.14799768673945776 3.9667905814834694;1.7132973563329
0.15306236814055055 3.9610498428083027;1.6930065393720
0.15809535029115243 3.9553449154501306;1.6729621222436
0.16309686071847299 3.9496755444870892;1.6531609658395
0.16806712478188612 3.944041477391117;1.633599974628
0.17300636570249378 3.9384424639953095;1.6142760959622
0.17791480459294495 3.932878256461798;1.5951863193981
0.18279266048651577 3.9273486092501995;1.5763276760298
0.1876401503653591 3.9218532790868497;1.5576972378344
0.19245748918828884 3.9163920249342365;1.5392921170299
