Point;Valeur
57.18256535674948 -35.03627685545669;5724.630981967
43.57106454401867 -17.74985882422132;2529.018882748
32.66938693010809 -9.086920854100555;1232.0042725693
24.689039083993634 -4.271600708801799;646.0181882652
18.5925463692339 -2.3019198240797607;356.27320964145
14.277671017535681 -1.4390139832505895;208.0513480814
10.621273875759925 -1.034702081824463;114.42591733209
8.172636388332478 -0.34871869291950475;67.14286616361
5.834109058959541 -0.5845494948235626;34.58175351393
4.755510663562546 0.07554785263903341;22.262446668036
3.3387972756023885 -0.31051415036581886;11.2436715801
2.506200519304379 -0.4546814275427309;6.441180560327
2.239023881475269 -0.46451037565854847;5.381247049577
1.4249946877015915 -0.4232564427897074;2.034478491116
0.8148898035461247 -0.5696143130605176;1.0815584288261
0.27626782355336754 0.037586078997680517;0.08745189695898
0.03227881479784345 -0.17631731717811583;-0.05469967611329
-0.07909322647326933 0.2529234252590572;0.19356968323952
0.17404865761252142 0.14550830062889142;0.16485756503922
-0.2125324178960205 -0.3405459283628244;0.5202715749556
0.15259835525119037 -0.5639279788048447;0.42524964052103
-0.22658846136631905 0.019992565641616555;-0.058506756258122
0.12015831118548681 -0.09676500006159727;-0.19143948626544
-0.22157751649120894 0.35286713534091396;0.5234218004342
0.13233079121241864 0.5934882572311239;0.5185696168954
-0.22706392270910503 -0.09231107644772985;0.1184847993546
0.11896926343702963 0.34616064785692613;0.22271037313973
-0.2208178104598637 0.5786901998408727;0.711171067919
0.13411832153099135 -0.062490669724383885;-0.2628069282230
-0.22751139463446224 0.271291727630653;0.6317566611113
0.11784488118579883 0.2526262042311227;0.28815436751626
-0.22006351780787492 0.14375382594622277;0.2998195228992
0.13587784463931585 -0.3437610688770383;0.27608472936940
-0.2278606949749853 -0.5725408260890403;0.6996143256400
0.11696359541588519 0.04599198715157726;-0.352060822969
-0.21944802894163806 -0.21121533072177412;0.5279350757143
0.13730226794687916 0.09310380017304709;-0.15502996681767
-0.22807690746160703 -0.3477045601462576;0.5520854748466
0.11641651956693344 -0.5822200406913254;0.41130760537859
-0.21905526180069324 0.07045803075533863;0.022859510062741
0.13820591632788737 -0.29644604364915794;0.34899867428702
-0.22818307880975797 -0.38814031597977927;0.47169945225694
0.11614743824052398 -0.6222246377163122;0.6405502756901
-0.21885908154848555 0.1103932445271526;0.16285660591137
0.13865571418681644 -0.3656082354585162;0.24125087303755
-0.22822693573274844 -0.6134650433541046;0.9287768469603
0.11603620261417902 0.11060781950730225;-0.150214936115
-0.21877740620604846 -0.3657073936882611;0.48945725890694
0.13884267118123772 -0.6135787969223256;0.6544146006055
-0.22824340426921574 0.11063816045887509;0.19081146731833
0.11599442023802509 -0.3657211669367084;0.175645101173
-0.21874664023864032 -0.6135945451342141;0.9022634739989
0.13891304854378317 0.11064229250269053;-0.08404461380085
-0.22824933564217798 -0.36572303792443817;0.5166806143097
0.11597937002989589 -0.6135966834200691;0.5885408868100
-0.218735546551573 0.11064285226699655;0.16346868411371
0.13893841915349237 -0.36572329129791314;0.24186749984598
-0.2282514379130265 -0.6135969729733899;0.9296291329066
0.11597403553204799 0.11064292804337783;-0.1502484161018
-0.2187316129499397 -0.36572332559592313;0.48929066722634
0.13894741427029822 -0.6135970121686969;0.6548379050919
-0.22825217869487457 0.11064293830025318;0.19085487218631
0.11597215577604159 -0.36572333023834236;0.17557963637624
-0.21873022665351205 -0.6135970174738932;0.9022300405935
0.1389505842674319 0.11064293968899341;-0.08392913276709
-0.22825243918523686 -0.36572333086696973;0.5166887738813
0.11597149477078805 -0.6135970181923559;0.5885212740886
-0.21872973914763383 0.11064293987653706;0.16345200315235
0.13895169901829607 -0.36572333095186127;0.2419073832778
-0.22825253071785334 -0.6135970182892684;0.9296324846175
0.11597126250229084 0.11064293990193341;-0.15025597555198
-0.2187295678416905 -0.3657233309633743;0.4892846615386
0.13895209073186154 -0.613597018302102;0.6548520148945
-0.2282525628728853 0.11064293990535345;0.19085596217207
0.11597118090740222 -0.3657233309649319;0.17557696108589
-0.2187295076621908 -0.6135970183039305;0.902227937952
0.13895222833989374 0.11064293990596297;-0.08392418420816
-0.2282525741677095 -0.36572333096518583;0.5166891544506
0.11597115224621413 -0.6135970183045231;0.5885203352993
-0.21872948652340196 0.11064293990645402;0.16345126275454
0.138952276676516 -0.36572333096542287;0.24190912167204
-0.22825257813505984 -0.6135970183045231;0.9296326184661
0.11597114217913418 0.11064293990631857;-0.15025630554955
-0.2187294790985923 -0.36572333096535514;0.4892844014029
0.13895229365431572 -0.6135970183044215;0.6548526255895
-0.22825257952850686 0.11064293990601382;0.19085600915809
0.1159711386430139 -0.36572333096518583;0.1755768451653
-0.21872947649052243 -0.6135970183045569;0.9022278465825
0.13895229961802247 0.11064293990628471;-0.08392396970022
-0.22825258001801307 -0.36572333096525356;0.5166891709535
0.11597113740072595 -0.6135970183047262;0.5885202945833
-0.2187294755744591 0.1106429399058445;0.1634512306576
0.1389523017126797 -0.3657233309651181;0.24190919701730
-0.22825258018992944 -0.6135970183044553;0.9296326242622
0.11597113696468753 0.11064293990597995;-0.15025631985272
-0.21872947525280584 -0.36572333096518583;0.48928439013015
0.1389523024481919 -0.6135970183045908;0.6548526520551
-0.22825258025020345 0.1106429399063863;0.1908560111953
0.11597113681163218 -0.3657233309653213;0.1755768401420
-0.21872947513984287 -0.6135970183044892;0.9022278426228
0.13895230270676062 0.11064293990621699;-0.08392396040514
-0.2282525802715364 -0.3657233309653043;0.5166891716685
0.11597113675738557 -0.613597018304777;0.588520292819
-0.21872947509981822 0.11064293990592922;0.1634512292666
0.13895230279801818 -0.365723330965135;0.24190920028351
-0.22825258027901985 -0.6135970183041675;0.929632624511
0.1159711367383891 0.11064293990586149;-0.1502563204738
-0.2187294750858333 -0.3657233309651011;0.48928438964088
0.13895230282998372 -0.6135970183041675;0.6548526532015
-0.22825258028166107 0.11064293990586149;0.1908560112820
0.11597113673175219 -0.365723330965135;0.17557683992334
-0.21872947508088947 -0.6135970183041675;0.9022278424481
0.138952302841429 0.11064293990586149;-0.08392396000125
-0.22825258028249062 -0.365723330965118;0.516689171699
0.11597113672977133 -0.6135970183044552;0.5885202927414
-0.2187294750793487 0.11064293990625096;0.16345122920790
0.13895230284483218 -0.3657233309652873;0.24190920042409
-0.22825258028282924 -0.6135970183043536;0.9296326245237
0.11597113672902637 0.1106429399062171;-0.1502563204981
-0.2187294750789085 -0.36572333096525345;0.48928438962027
0.13895230284571258 -0.6135970183043875;0.6548526532502
-0.2282525802828631 0.11064293990631868;0.19085601128722
0.11597113672892478 -0.36572333096535503;0.17557683991514
-0.21872947507884077 -0.6135970183047261;0.9022278424454
0.1389523028460512 0.11064293990625096;-0.08392395998582
-0.2282525802828631 -0.3657233309653042;0.5166891717005
0.11597113672899251 -0.6135970183043705;0.5885202927388
-0.2187294750789085 0.11064293990579388;0.1634512292048
0.13895230284584803 -0.365723330965101;0.24190920042752
-0.2282525802828631 -0.6135970183044382;0.9296326245243
0.11597113672899251 0.11064293990599705;-0.150256320499
-0.21872947507887464 -0.3657233309652026;0.48928438962027
0.1389523028458819 -0.6135970183045398;0.6548526532516
-0.22825258028282924 0.11064293990616636;0.19085601128653
0.1159711367288232 -0.3657233309653042;0.17557683991497
-0.2187294750788069 -0.6135970183043705;0.9022278424432
0.13895230284594962 0.11064293990579388;-0.08392395998791
-0.2282525802828631 -0.3657233309651179;0.5166891717008
0.11597113672899251 -0.6135970183041842;0.5885202927377
-0.2187294750789085 0.11064293990611562;0.16345122920609
0.13895230284584803 -0.36572333096525333;0.24190920042721
-0.2282525802828631 -0.6135970183045906;0.9296326245252
0.11597113672899251 0.11064293990638652;-0.15025632049758
-0.21872947507884077 -0.3657233309653549;0.4892843896198
0.13895230284618665 -0.6135970183043535;0.6548526532514
-0.22825258028293083 0.11064293990621721;0.19085601128702
0.1159711367285523 -0.3657233309652872;0.17557683991426
-0.21872947507853602 -0.6135970183046583;0.9022278424441
0.13895230284662685 0.11064293990618335;-0.08392395998435
-0.22825258028298157 -0.3657233309652872;0.5166891717008
0.11597113672860315 -0.6135970183046244;0.588520292739
-0.21872947507848517 0.11064293990621721;0.16345122920524
0.13895230284677929 -0.36572333096532106;0.24190920042988
-0.2282525802829477 -0.613597018304726;0.9296326245262
0.11597113672850157 0.11064293990598018;-0.15025632050051
-0.21872947507848517 -0.3657233309651856;0.48928438961916
0.13895230284681315 -0.6135970183045228;0.6548526532543
-0.22825258028284612 0.11064293990591245;0.19085601128559
0.11597113672880632 -0.3657233309651179;0.17557683991530
-0.2187294750787222 -0.6135970183041504;0.90222784244
0.13895230284616977 0.11064293990587859;-0.08392395998691
-0.22825258028298157 -0.36572333096515175;0.5166891717011
0.11597113672860315 -0.613597018304489;0.5885202927384
-0.21872947507848517 0.11064293990594631;0.16345122920418
0.13895230284677929 -0.36572333096515175;0.2419092004302
-0.2282525802829477 -0.613597018304489;0.9296326245248
0.11597113672850157 0.11064293990594631;-0.15025632050065
-0.21872947507851903 -0.3657233309651856;0.4892843896192
0.13895230284664384 -0.6135970183045906;0.6548526532542
-0.22825258028287998 0.11064293990638652;0.19085601128754
0.11597113672884019 -0.3657233309653888;0.17557683991484
-0.21872947507878993 -0.6135970183044551;0.9022278424437
0.13895230284610205 0.11064293990598018;-0.08392395998672
-0.22825258028287998 -0.3657233309651686;0.5166891717008
0.11597113672884019 -0.613597018304235;0.5885202927376
-0.21872947507865448 0.11064293990592944;0.16345122920461
0.1389523028464068 -0.36572333096513476;0.24190920042914
-0.22825258028298157 -0.6135970183042011;0.9296326245232
0.11597113672860315 0.11064293990582785;-0.15025632050083
-0.21872947507858675 -0.36572333096513476;0.48928438961
0.13895230284671156 -0.6135970183042011;0.6548526532521
-0.22825258028308315 0.1106429399056924;0.1908560112854
0.11597113672836612 -0.3657233309650332;0.17557683991426
-0.21872947507838358 -0.6135970183043704;0.9022278424420
0.13895230284705018 0.11064293990633578;-0.0839239599824
-0.22825258028296458 -0.36572333096533793;0.516689171700
