Point;Valeur
-7.539642220000243 -2.0854834902928383;162.93395071138
-7.537751724679194 -2.0315365408115245;161.2608948113
-7.5269635240890365 -1.929437738099951;158.01174049627
-7.509397899321322 -1.7902122266313178;153.45641499926
-7.48652943341567 -1.6213532424245982;147.7354753050
-7.459343507868027 -1.4276583631437254;140.88265411816
-7.428437122876151 -1.2117429249602498;132.824800936
-7.394068628205803 -0.9742450947581869;123.35357463549
-7.356144633460402 -0.7136272088576343;112.04232347814
-7.314088503914835 -0.42517414152379035;98.0132381660
-7.266350670196754 -0.09750336631848938;79.11601374492
-7.207866839098943 0.3052579494241096;46.31782242004
-7.213395368403785 0.26296039256361026;50.75954597567
-7.190621984241849 0.4179456606931806;31.509006173136
-7.283765876853885 -0.2328914917585021;87.401297258
-7.33900766608444 -0.6212023795395869;107.72121121644
-7.36732180091669 -0.8231985863442075;116.90116973490
-7.376128699535375 -0.8902797434766676;119.79069460029
-7.370494696409062 -0.857442337281305;118.37680235990
-7.3538197243521335 -0.7480879779406013;113.55507596338
-7.328234386429637 -0.576790825147582;105.56443685510
-7.2947475356566205 -0.35031499990659165;93.96577808531
-7.252963948021004 -0.06561905107247173;76.94781301351
-7.198828919535454 0.30595098261149883;46.10190838949
-7.214777645617059 0.1900432970930152;57.51583946122
-7.204129284722049 0.2597866584706212;50.94044529338
-7.16469066675506 0.530856252236656;13.267812573909
-7.166145240790045 0.5169508378924764;5.871678150506
-6.995140803125147 1.7110345959005633;110.56124994910
-6.879089479201983 2.5187408121012833;143.05295890126
-6.802274624184677 3.050168536335084;160.8877864652
-6.753721269772332 3.382358670259575;171.09476606776
-6.725643768313599 3.570064078222082;176.60344433794
-6.712483947196451 3.6524406504480136;178.97046883592
-6.710265151727709 3.657551380724461;179.1215568626
-6.716143832415904 3.6054993512973605;177.64008704890
-6.7280934535688 3.510640234128566;174.9031802339
-6.744680170424175 3.383155150506007;171.15379806557
-6.764903520911178 3.230169592837769;166.54152177425
-6.788084017890897 3.0565444086092253;161.1458542127
-6.8137853913144655 2.8654242363564704;154.988227706
-6.841763580696945 2.6585985902660227;148.03500466666
-6.871938351958844 2.436704563316066;140.19080388139
-6.904387779134399 2.1992697461692745;131.27744331796
-6.939373313316613 1.9445418918093615;120.98484852374
-6.977421626917805 1.668923276878819;108.75368927165
-7.019551795847085 1.3653930263629608;93.44564640498
-7.068045921843014 1.018141259240108;72.04102190277
-7.131595886303989 0.5666469074014069;24.122315678133
-7.151131238498044 0.4242419205277896;29.54879684563
-7.132929831993919 0.5469465707087684;19.563176282134
-7.159061329616257 0.3598524436917828;39.10130888498
-7.151727725503307 0.4073634372082652;32.29435593099
-7.091739250078509 0.8245515375076322;56.740975680874
-7.065429011994751 1.0051889775334648;71.16204608727
-7.063734517020128 1.0129084052409654;71.71931676079
-7.082102329424967 0.8798776372692979;61.536569038781
-7.12248214793537 0.5928479062293921;29.2777728968
-7.112369305363416 0.6602569002913667;39.32250542575
-7.136355288697821 0.48886259742362537;14.316068211299
-7.116880379433555 0.6223996072854265;34.07288264925
-7.133173383702701 0.5052492937878801;6.005566652254
-7.097848819133778 0.7503610052541876;49.68447706921
-7.093505593515108 0.7778103073957574;52.43441689817
-7.116435571815077 0.6139311238894125;32.8152004033
