Point;Valeur
2.6051610401656546 -28.49416085958623;1630.0910317664
0.16516104016552058 -26.054160859586098;1357.444003720
-2.9065642567441756 -22.96158212918095;1062.8596284752
-2.0907173002310717 -19.59763558413243;772.2144744632
-0.1836562090117202 -16.138419112477546;521.0256971102
1.9437112545883986 -12.72748854754223;327.7660489799
3.108075248529831 -9.491048909432905;189.69929130856
3.2555891089452094 -6.520960104939292;95.15135146950
2.523511853984712 -3.8635934793829825;36.196883251296
1.5346591403955179 -1.6082837078726837;7.566208517874
-0.14530779959516504 0.3033764777066308;0.3645450392421
-0.9651116682241997 1.8435435384088406;8.120495964677
-1.1564632932490313 3.02992236839936;19.46663353369
-1.3893067798729672 3.829347290133391;31.150725367116
-0.9238811952708559 4.331765196853782;38.75274152949
-0.0067888882240138 4.5755327009022295;41.40859915064
0.755724031963772 4.538067382419743;41.31027586519
0.8232255655129044 4.292647491646019;37.74355265411
0.24600231880343926 3.929572493161356;30.970270793023
-0.5686939539683156 3.4984584805772867;24.340948418143
-1.374981477543781 3.00325434684548;19.372697617508
-1.4839610539113886 2.4760475633058636;14.151175203198
-0.8203642021549448 1.958727639155759;8.066469407286
0.2570484786118691 1.4791269704103123;4.397029842434
0.8152958020740245 1.0414031831268606;2.5400444730261
0.7116066055303937 0.6273855072815062;1.0285106385867
0.31618108681926566 0.23116521438588533;0.7751275970005
-0.13104110952476405 -0.10469912272590814;-0.13040937340496
-0.13441700984290963 -0.3320705972583583;0.2926534421833
0.21413344958403616 -0.5322246749678159;0.48480195269538
0.14122389219618034 -0.6543907545315227;0.9062271153401
-0.26785778538122584 -0.6883881492316256;1.4643608430690
-0.34271544741403615 -0.6592765695539291;1.402483117017
-0.3521845611223076 -0.5730143270436568;0.9058218687916
-0.33601105234249967 -0.44914950438356177;0.5915255680849
-0.2536676283490076 -0.3533318660844377;0.6086731365937
0.09099474902606641 -0.29799317909104894;0.22020753561577
0.10073181568065433 -0.2623772448605295;0.24979310103284
-0.17449588638853047 -0.22841736942131602;0.42667920296856
-0.03765474988445908 -0.18119309092642977;-0.03253276324956
0.18981756647229175 -0.10668775640265421;0.059868747154001
0.022443336648266587 -0.005522453357061682;-0.5720749958774
-0.18220271407875738 0.07825923948761386;-0.06594952594283
0.00199916830776653 0.11028126045576445;-0.3271131736786
0.1429382389073536 0.09381141559987635;-0.1354518949267
-0.0756116366167732 0.04149207586882758;-0.46062825610458
-0.03370346999766115 -0.021087195838306247;-0.553193227213
0.10231426526429015 -0.06032463152160907;-0.35658157443049
-0.06098361307478313 -0.06302876189245328;-0.4368030465809
-0.013781308419123874 -0.03546867520488919;-0.5474120738997
0.06598129686795359 0.004453514064488004;-0.5190074909541
-0.060420556084225224 0.03405099667815921;-0.5014449221952
0.013756332837321195 0.0404811514250489;-0.5385612577644
0.031095921969139535 0.02536309484601893;-0.5508529897484
-0.04870285866321149 0.0002508473629869723;-0.5465735023177
0.03082124228820579 -0.019996493399011144;-0.5568883480626
0.0017587839586662782 -0.025915287514603026;-0.5638955261997
-0.026992008795773407 -0.017407273056127867;-0.5623379030678
0.03108451132678303 -0.001633575598033947;-0.5661869996511
-0.01578781725488122 0.011810077490542177;-0.5730789340215
-0.005652578428389277 0.01641399735442148;-0.5730683765697
0.01946212194520849 0.011584364544389592;-0.571358599303
-0.019380112746636643 0.0016847203265834988;-0.574565554024
0.007924790423040912 -0.007138266873952134;-0.57787315080
0.005583997317489297 -0.010511769167843233;-0.5768931508225
-0.013382551202464081 -0.007779076599845591;-0.5759800422302
0.011812437084362361 -0.001574957844889614;-0.5779434461962
-0.00396483944646 0.004182453446725668;-0.5793532236008
-0.0047078852742456125 0.006585983809496102;-0.5786374314947
