Point;Valeur
-0.7574474611125108 6.867088190785495;14.906663075222
1.6445525380054686 4.465088191561325;2.362132441688
2.436155152946851 3.5933022595213173;0.698290923451
2.715692485216386 3.2008981645776093;0.40891658699339
2.7914937470932006 2.9990336906619706;0.34607028711808
2.7841320241303182 2.8763806472188964;0.3225414891404
2.7431935076304947 2.7874367791924293;0.30636808046485
2.6892114875565296 2.7133745732356234;0.29202532512004
2.6306856572160666 2.64636809062665;0.2785344472556
2.5711236161387134 2.583148177608851;0.26570132475785
2.5119614922811815 2.522336216812308;0.2534684429651
2.453775822482067 2.4633389387946982;0.2418030390540
2.396786580070963 2.4058898450262873;0.2306777258000
2.3410660584834364 2.3498587823254193;0.2200670866193
2.286625645723228 2.29517280936679;0.20994703433224
2.233451881752187 2.241783283960587;0.20029465095001
2.1815214403343948 2.1896521580456536;0.19108811341437
2.1308073485022714 2.1387462595225353;0.18230663669502
2.0812815615774025 2.0890348971572688;0.17393042221308
2.0329160220101103 2.0404888491756443;0.16594060937381
1.985683087342359 1.99307992856422;0.15831922968247
1.9395556960090572 1.9467807891507687;0.15104916325157
1.8945074242935456 1.9015648325276702;0.144114097542
1.8505124984160044 1.8574061575214937;0.1374984882244
1.8075457883652872 1.8142795278068475;0.13118752202037
1.7655827945121232 1.7721603475817993;0.125167081445
1.7245996316355827 1.7310246409624466;0.11942371131989
1.684573012240774 1.690849033341503;0.11394458696824
1.6454802299568065 1.6516107339249972;0.10871748401083
1.6072991432935686 1.613287519104881;0.10373074966140
1.57000815989525 1.5758577165254546;0.09897327545247
1.533586221308259 1.5393001897188976;0.09443447130950
1.4980127882727898 1.5035943233354647;0.09010424090798
1.4632678264997763 1.468720008851998;0.08597295823960
1.429331792929574 1.4346576307826138;0.0820314453285
1.396185622458115 1.4013880533546712;0.078270951037
1.3638107151002268 1.3688926076201056;0.07468313090796
1.3321889235767121 1.3371530790025092;0.0712600279771
1.3013025412909198 1.3061516952274546;0.06799405452885
1.2711342907069436 1.2758711146617812;0.06487797472506
1.2416673120815744 1.2462944150050221;0.06190488807484
1.2128851525632618 1.217405082343195;0.05906821370012
1.184771755619326 1.189187000544894;0.05636167535662
1.1573114507874604 1.1616244409720884;0.053779287171989
1.1304889437439458 1.1347020525154;0.051315340066
1.1042893066719717 1.1084048519197076;0.04896438882282
1.078697968913159 1.0827182144100047;0.04672123976877
1.0537007078890799 1.0576278645766914;0.04458093904901
1.0292836403014194 1.033119867544428;0.042538761451613
1.0054332135806892 1.0091806203898852;0.040590199764704
0.9821361975822706 0.9857968438044711;0.038730954636507
0.9593796765180533 0.9629555739986698;0.03695692491448
0.9371510411145236 0.940644154835947;0.035264198440214
0.9154379810001441 0.9188502301840833;0.03364904327801
0.894228477293789 0.8975617364818508;0.03210789935602
0.8735107954062121 0.8767668955123646;0.030637370500248
0.8532734780367626 0.8564542073736964;0.029234216842368
0.8335053383598333 0.8366124436433431;0.02789534758344
0.8141954533980332 0.8172306407234566;0.026617814096330
0.7953331575748376 0.7982980933704854;0.025398803350963
0.7769080364372515 0.7798043483964032;0.024235631646686
0.7589099205482166 0.7617391985386663;0.023125738637283
0.7413288795388554 0.7440926764878457;0.022066681634481
0.7241552163188182 0.7268550490798258;0.021056130177156
0.7073794614370453 0.7100168116337272;0.020091860853164
0.6909923675902206 0.6935686824412467;0.019171752362195
0.67498490427409 0.6775015973981279;0.018293780808125
0.6593482525722265 0.661806704773011;0.017456015209984
0.6440738000785754 0.6464753601114447;0.016656613221319
0.6291531359501789 0.6314991212713726;0.015893817048159
0.6145780460860416 0.6168697435832432;0.015165949556168
0.600340508428154 0.6025791751331763;0.014471410558146
0.5864326883807447 0.5886195521669072;0.013808673273465
0.572846934346743 0.5749831946084359;0.01317628095134
