Point;Valeur
2.296283159810317 1.7035474575604015;3.361139339967
2.283324603517298 1.7165162582899418;3.2942526545267
2.2704952230098803 1.729354961234848;3.2286970160084
2.2577937634100405 1.7420649042528114;3.1644459362849
2.2452189790693495 1.7546474085037245;3.101473454390
2.2327696337756526 1.7671037789157529;3.0397541260205
2.2204445009302605 1.7794353046190325;2.97926301324
2.2082423636990063 1.7916432593509457;2.9199756744373
2.1961620151400325 1.8037289018355285;2.861868154363
2.1842022583095284 1.8156934761381205;2.804916974532
2.1723619063485495 1.827538211998898;2.7490991236853
2.1606397825512076 1.8392643251451135;2.694392048502
2.1490347204177613 1.8508730175857702;2.6407736444870
2.1375455636933633 1.8623654778897558;2.5882222470298
2.12617116639304 1.873742881447522;2.5367166226562
2.114910392815503 1.885006390719508;2.4862359604442
2.1037621175458794 1.8961571554708856;2.4367598636148
2.092725225449785 1.9071963129955805;2.3882683412895
2.081798611657401 1.9181249883277918;2.3407418004124
2.070981181541362 1.928944294445074;2.2941610378328
2.06027185068651 1.9396553324612276;2.2485072325452
2.04966954485368 1.950259191810706;2.2037619380850
2.0391731999385128 1.960756950426008;2.159907075074
2.028781761924556 1.971149674907231;2.1169249239157
2.0184941868319513 1.9814384206848512;2.074798117634
2.0083094406629005 1.9916242321773092;2.033509634859
1.9982264993425787 2.0017081429418893;1.9930427929447
1.9882443486577168 2.0116911758210687;1.953381241232
1.9783619841920093 2.021574343083772;1.9145089544409
1.9685784112590894 2.0313586465619715;1.8764102261943
1.9588926448337736 2.041045077783672;1.839069662673
1.9493037094806849 2.050634618101117;1.8024721763957
1.9398106392825438 2.060128238816734;1.7666029801219
1.9304124777657723 2.069526901304659;1.7314475808775
1.9211082778253203 2.078831557128864;1.6969917740992
1.911897101648838 2.0880431481593864;1.6632216378949
1.9027780206401252 2.0971626066856053;1.6301235274180
1.8937501153407061 2.106190855525776;1.5976840693550
1.884812475352657 2.11512880813592;1.565890156521
1.8759641992595362 2.1239773687149976;1.5347289425651
1.8672043945479695 2.132737432308913;1.5041878367779
1.8585321775281578 2.1414098849115226;1.4742544990059
1.8499466732553067 2.149995603564876;1.4449168346646
1.8414470154498903 2.1584954564564063;1.4161629898519
1.8330323464191585 2.1669103030155745;1.3879813465585
1.8247018169776004 2.175240994008083;1.3603605179732
1.8164545863684296 2.1834883716286346;1.333289343882
1.8082898221848138 2.1916532695924595;1.3067568861623
1.800206700291815 2.199736513225421;1.2807524243553
1.7922044047482295 2.207738919552522;1.2552654513428
1.7842821277287286 2.2156612973850143;1.2302856690973
1.7764390694469752 2.223504447406728;1.2058029845221
1.7686744380783077 2.2312691622585046;1.1818075053734
1.7609874496840678 2.2389562266225083;1.1582895362627
1.753377328134917 2.2465664173040034;1.135239574740
1.745843305035963 2.2541005033133787;1.1126483074543
1.7383846196516424 2.261559245946261;1.0905066063898
1.7310005188312245 2.268943398862928;1.0688055251785
1.7236902569351593 2.2762537081665823;1.0475362954851
1.716453095761747 2.283490912480819;1.026690323464
1.7092883044744407 2.2906557430262886;1.0062591862885
1.7021951595296154 2.2977489236959148;0.9862346287438
1.6951729446052473 2.3047711711298557;0.9666085598954
1.6882209505298147 2.3117231947892014;0.9473730498183
1.6813384752118328 2.318605697028654;0.9285203263927
1.6745248235700478 2.3254193731687316;0.9100427721642
1.6677793074647536 2.3321649115674763;0.891932921265
1.6611012456288239 2.3388429936905557;0.8741834564010
1.6544899635998285 2.345454294180972;0.856787205887
1.6479447936526699 2.35199948092797;0.839737140760
1.6414650747329924 2.358479215135513;0.8230263719298
1.6350501523908796 2.3648941513894086;0.8066481473993
1.6286993787157729 2.3712449377243443;0.7905958495374
1.6224121122710184 2.3775322156895333;0.774862992403
1.6161877180299573 2.3837566204143137;0.7594432191269
1.6100255673118986 2.389918780672436;0.7443302993389
1.6039250377194254 2.3960193189463257;0.7295181266551
1.5978855130756116 2.40205885149027;0.7150007162080
1.5919063833622378 2.408037988392771;0.7007722022290
1.5859870446583797 2.413957333638635;0.6868268356784
1.5801268990798785 2.419817485170352;0.6731589819225
1.5743253547190335 2.425619034948575;0.6597631184565
1.5685818255851498 2.4313625690124203;0.64663383267
1.562895731545458 2.4370486675384235;0.6337658196782
1.5572664982666602 2.4426779048997167;0.6211538801413
1.551693557157305 2.448250849724056;0.6087929182014
1.5461763453104878 2.4537680649515963;0.5966779394043
1.5407143054469137 2.4592301078916314;0.5848040486853
1.5353068858588699 2.464637530279158;0.5731664483917
1.5299535403547255 2.4699908783308313;0.5617604363441
1.5246537282037205 2.4752906928000877;0.5505814039363
1.519406914081542 2.4805375090319677;0.5396248342735
1.5142125680161573 2.4857318570170945;0.5288863003471
1.5090701653346779 2.490874261445632;0.5183614632459
1.5039791866100911 2.4959652417599525;0.5080460704030
1.4989391176092022 2.5010053122075897;0.4979359538778
1.493949449240406 2.50599498189283;0.48802702867156
1.489009677502684 2.5109347548285603;0.4783152910769
1.4841193034344196 2.5158251299870136;0.46879681706049
1.4792778330631833 2.520666601350273;0.4594677606769
1.4744847773560248 2.5254596579602646;0.45032435251552
1.4697396521698214 2.5302047839679997;0.4413628981765
1.4650419782026247 2.534902458682798;0.4325797767789
1.460391280945153 2.5395531566205425;0.42397143949716
1.4557870906330455 2.544157347551699;0.4155344081272
1.451228942199295 2.5487154965487404;0.40726527368175
1.4467163752273495 2.553228064033317;0.3991606950116
1.4422489339046576 2.5576955058225472;0.3912173974571
1.4378261669765355 2.562118273175263;0.38343217152396
1.4334476277006707 2.5664968128373884;0.3758018715868
1.429112873802152 2.5708315670874846;0.36832341461858
1.4248214674285191 2.5751229737809753;0.3609937789439
1.420572975105902 2.5793714663948513;0.35381000301923
1.4163669676948625 2.5835774740709008;0.34676918423545
1.4122030203472913 2.5877414216595516;0.33986847774548
1.4080807124635912 2.5918637297627454;0.3331050953146
1.4039996276498738 2.595944814776053;0.32647630419417
1.3999593536763109 2.599985088931243;0.3199794260170
1.3959594824352548 2.6039849603376557;0.3136118357155
1.391999609899963 2.607944833023355;0.307370960461
1.3880793360840387 2.611865106976178;0.3012542786243
1.3841982650008327 2.6157461781840676;0.2952593187560
1.380356004623434 2.619588438674853;0.2893836585891
1.3765521668452765 2.6233922765561974;0.2836249240595
1.3727863674407756 2.627158076054604;0.2779807883470
1.3690582260265285 2.6308862175541994;0.2724489709353
1.3653673660230428 2.63457707763542;0.2670272366901
1.3617134146164802 2.638231029112751;0.2617133949563
1.358096002721151 2.6418484410724457;0.25650529867307
1.3545147649422047 2.6454296789100034;0.25140084350583
1.3509693395387012 2.648975104366836;0.24639796699642
1.3474593683870684 2.652485075566937;0.2414946477295
1.3439844969450756 2.6559599470531294;0.23668890451611
1.3405443742157042 2.659400069822662;0.23197879559263
1.337138652711991 2.662805791362893;0.22736241783670
1.3337669884219134 2.666177455686319;0.22283790599812
1.3304290407733728 2.6695154033651187;0.2184034319451
1.327124472600077 2.672819971565919;0.2140572039258
1.3238529501074732 2.6760914940836416;0.20979746584407
1.3206141428387326 2.6793303013751526;0.2056224965501
1.317407723641797 2.6825367205928674;0.20153060914517
1.314233368635972 2.6857110756175175;0.19752015029957
1.3110907571794792 2.688853687091223;0.1935894995849
1.3079795718368628 2.6919648724495016;0.18973706881961
1.3048994983470474 2.6950449459535735;0.18596130142648
1.301850225591559 2.6980942187220056;0.18226067180448
1.2988314455630805 2.7011129987622344;0.17863368471195
1.2958428533344175 2.704101591001593;0.175078874662
1.2928841470276153 2.7070602973181304;0.1715948053331
1.2899550277835172 2.709989416571113;0.16818006898342
1.2870551997315298 2.7128892446312616;0.16483328588703
1.2841843699596849 2.715760074410431;0.16155310377425
1.281342248485289 2.7186021958915396;0.15833819728553
1.2785285482253694 2.72141589615757;0.1551872674359
1.2757429849678044 2.7242014594206942;0.15209904109033
1.2729852773425927 2.726959167050966;0.14907227044901
1.2702551467934315 2.7296892976047316;0.14610573254346
1.2675523175495758 2.7323921268527758;0.1431982287422
1.2648765165979923 2.7350679278081715;0.14034858426663
1.2622274736557713 2.7377169707538593;0.13755564771611
1.2596049211428337 2.7403395232699292;0.13481829060295
1.2570085941549007 2.7429358502607126;0.13213540689635
1.2544382304367323 2.745506213981497;0.12950591257549
1.2518935703556187 2.7480508740649463;0.12692874519162
1.2493743568752234 2.7505700875474677;0.12440286343869
1.2468803355295703 2.75306410889508;0.12192724673266
1.2444112543972943 2.7555331900291593;0.11950089479906
1.2419668640762902 2.7579775803518474;0.11712282726894
1.2395469176583858 2.760397526771197;0.11479208328267
1.2371511707046243 2.7627932737262966;0.11250772110174
1.234779381220326 2.765165063211791;0.11026881772820
1.232431309630844 2.767513134802404;0.1080744685317
1.2301067187572112 2.769837725677065;0.10592378688439
1.2278053737922527 2.772139070642918;0.1038159038017
1.2255270422769091 2.774417402159057;0.10174996759252
1.223271494076727 2.7766729503600627;0.09972514351381
1.221038501358494 2.7789059430789855;0.09774061343428
1.2188278385673958 2.781116605870672;0.09579557550333
1.2166392824042038 2.783305162034457;0.09388924382720
1.2144726118026206 2.78547183263658;0.09202084815142
1.2123276079070306 2.78761683653266;0.09018963354959
1.2102040540503773 2.78974039038976;0.08839486011834
1.2081017357322725 2.7918427087082702;0.0866358026783
1.2060204405973147 2.793924003843561;0.08491175048146
1.203959958413693 2.7959844860274856;0.08322200692326
1.2019200810519137 2.798024363389577;0.08156588926187
1.199900602463722 2.800043841978017;0.07994272834195
1.1979013186614031 2.802043125780563;0.07835186832433
1.1959220276971152 2.804022416745091;0.07679266642106
1.1939625296424607 2.8059819147999647;0.07526449263567
1.1920226265683265 2.8079218178742633;0.07376672950860
1.1901021225249448 2.8098423219178295;0.07229877186777
1.1882008235219892 2.8117436209209363;0.07086002658399
1.1863185375090568 2.813625906934022;0.06944991233135
1.1844550743562303 2.815489370086954;0.06806785935235
1.1826102458349452 2.8173341986083695;0.06671330922762
1.1807838655988514 2.819160578844533;0.06538571465038
1.1789757491651474 2.8209686952783644;0.06408453920523
1.1771857138957598 2.8227587305478523;0.06280925715143
1.1754135789790612 2.82453086546464;0.06155935321051
1.1736591654115265 2.8262852790322417;0.06033432235801
1.17192229597968 2.828022148464195;0.059133669619475
1.170202795242132 2.829741649201809;0.05795690987043
1.168500489511957 2.8314439549320443;0.05680356764039
1.1668152068390811 2.8331292376049744;0.05567317692074
1.1651467769929467 2.834797667451188;0.05456528097640
1.1634950314452557 2.836449412998907;0.053479432161366
1.1618598033530552 2.838084641091162;0.05241519173774
1.160240927541774 2.8397035169024925;0.05137212969855
1.1586382404885893 2.8413062039557073;0.05034982459394
1.1570515803059354 2.8428928641383746;0.049347863360914
1.1554807867251213 2.844463657719243;0.048365841156418
1.1539257010800852 2.846018743364272;0.047403361193792
1.1523861662915138 2.847558278152865;0.04646003458242
1.150862026850827 2.849082417593571;0.045535480170619
1.1493531288045462 2.850591315639869;0.04462932439161
1.1478593197387277 2.8520851247057037;0.0437412011126
1.1463804487635663 2.853563995680879;0.04287075148685
1.1449163664981434 2.855028077946289;0.0420176238086
1.143466925055375 2.856477519389045;0.041181473371245
1.1420319780270352 2.857912466417362;0.0403619623275
1.1406113804689797 2.8593330639753964;0.039558759553621
1.1392049888865186 2.860739455557877;0.03877154051489
1.1378126612198807 2.8621317832245317;0.037999987135032
1.1364342568298962 2.8635101876145064;0.03724378766743
1.135069636483812 2.864874807960582;0.036502636569237
1.133718662341201 2.8662257821032093;0.03577623437789
1.132381197940016 2.8675632465043983;0.03506428759016
1.1310571081828305 2.868887336261575;0.034366508543510
1.1297462593232404 2.870198185121203;0.03368261529988
1.1284485189522444 2.871495925492222;0.03301233153180
1.127163755984935 2.872780688459518;0.032355386410709
1.1258918406473106 2.874052603797142;0.03171151449752
1.1246326444630623 2.8753117999813895;0.031080455635416
1.1233860402406566 2.8765584042038057;0.030461954844658
1.1221519020604636 2.8777925423839754;0.029855762219640
1.1209301052620844 2.8790143391823553;0.029261632827860
1.1197205264316994 2.8802239180127724;0.028679326610973
1.1185230433895954 2.881421401054863;0.02810860828780
1.1173375351779133 2.8826069092665336;0.02754924725926
1.116163882048359 2.883780562396098;0.02700101751519
1.1150019654500893 2.884942478994356;0.026463697543026
1.113851668017803 2.886092776426632;0.025937070238308
1.11271287355984 2.8872315708845853;0.025420922816953
1.1115854670464773 2.88835897739797;0.024915046729286
1.1104693345982373 2.8894751098462095;0.024419237575763
1.1093643634744794 2.890580080969977;0.02393329502439
1.108270442061959 2.891674002382506;0.023457022729796
1.107187459863573 2.892756984580909;0.02299022825386
1.10611530748717 2.893829136957328;0.022532722988001
1.1050538766345113 2.894890567809972;0.02208432207692
1.1040030600903892 2.8959413843540998;0.021644844343985
1.1029627517116989 2.8969816927327767;0.021214112217927
1.101932846416796 2.8980115980276673;0.020791951661179
1.1009132401748427 2.8990312042696096;0.020378192099509
1.0999038299953097 2.900040614449133;0.019972666353117
1.0989045139175901 2.9010399305268795;0.01957521056907
1.0979151910006377 2.9020292534438386;0.01918566415514
1.0969357613128456 2.9030086831316186;0.01880386971484
1.0959661259219409 2.9039783185225305;0.018429672983905
1.0950061868849363 2.904938257559524;0.018062922767913
1.0940558472383106 2.9058885972061566;0.01770347088122
1.0931150109881427 2.906829433456314;0.017351172087072
1.092183583100477 2.9077608613439705;0.01700588403892
1.0912614694916962 2.9086829749527507;0.016667467222942
1.0903485770190036 2.909595867425451;0.016335784901594
1.0894448134710295 2.910499630973416;0.016010703058440
1.0885500875585357 2.9113943568859018;0.015692090343966
1.087664308905167 2.9122801355392554;0.015379818022511
1.0867873880383405 2.913157056406092;0.01507375992025
1.0859192363801895 2.9140252080642592;0.014773792374227
1.0850597662386041 2.9148846782058366;0.014479794182368
1.0842088907984349 2.9157355536459986;0.014191646554528
1.0833665241126753 2.9165779203317594;0.013909233064482
1.082532581093773 2.91741186335067;0.013632439602887
1.0817069775050667 2.918237466939391;0.01336115433117
1.0808896299522397 2.9190548144922244;0.013095267636377
1.0800804558749335 2.9198639885695217;0.012834672086802
1.079279373538415 2.9206650709060606;0.012579262388662
1.0784863020252535 2.921458142419226;0.012328935343516
1.0777011612272236 2.92224328321726;0.012083589806569
1.0769238718371739 2.923020572607313;0.011843126645806
1.0761543553410176 2.9237900891034583;0.011607448701943
1.0753925340098234 2.924551910434643;0.011376460749163
1.074638330891955 2.9253061135525296;0.011150069456643
1.0738916698052579 2.92605277463923;0.010928183350844
1.0731524753294275 2.926791969115063;0.010710712778551
1.0724206727983487 2.927523771646131;0.010497569870646
1.071696188292588 2.928248256151895;0.010288668506609
1.070978948631878 2.9289654958125952;0.010083924279716
1.0702688813677756 2.929675563076689;0.009883254462938
1.069565914776321 2.930378529668148;0.009686577975514
1.0688699778507744 2.931074466593686;0.009493815350190
1.068181000294496 2.9317634441499814;0.00930488870110
1.0674989125137675 2.932445531930701;0.009119721692346
1.0668236456108586 2.9331207988336194;0.008938239507057
1.0661551313769726 2.9337893130675083;0.008760368817255
1.0654933022854252 2.9344511421590584;0.008586037754181
1.064838091484793 2.935106352959693;0.008415175879261
1.0641894327921673 2.935755011652321;0.008247714155652
1.063547260686462 2.9363971837580167;0.008083584920343
1.0629115103018254 2.937032934142667;0.00792272185681
1.0622821174210288 2.9376623270234647;0.007765059968255
1.0616590184690347 2.9382854259754487;0.0076105355512755
1.0610421505065608 2.9389022939379132;0.007459086170193
1.0604314512237176 2.9395129932207538;0.007310650631796
1.0598268589337083 2.9401175855107713;0.00716516896061
1.0592283125665936 2.9407161318778883;0.007022582374684
1.0586357516631444 2.9413086927813237;0.006882833261818
1.0580491163687407 2.941895328075741;0.006745865156296
1.0574683474272701 2.942476097017203;0.006611622716074
1.0568933861752148 2.9430510582692504;0.006480051700413
1.0563241745356802 2.943620269908778;0.006351098947963
1.0557606550125413 2.9441837894319107;0.006224712355287
1.0552027706846392 2.9447416737598173;0.006100840855806
1.054650465200011 2.9452939792444397;0.005979434399164
1.0541036827702341 2.945840761674221;0.005860443931009
1.0535623681647501 2.9463820762796944;0.005743821373171
1.0530264667053308 2.946917977739128;0.005629519604234
1.0524959242604957 2.9474485201839524;0.005517492440499
1.0519706872401093 2.947973757204329;0.0054076946173223
1.051450702589932 2.948493741854507;0.0053000817708268
1.0509359177862563 2.949008526658188;0.0051946104199760
1.050426280830617 2.9495181636138317;0.005091237949007
1.0499217402445342 2.9500227041999185;0.00498992259021
1.049422245064312 2.9505221993801443;0.004890623407054
1.0489277448358918 2.951016699608563;0.004793300277642
1.0484381896097559 2.9515062548347024;0.004697913878506
1.047953529935881 2.9519909145085803;0.00460442566871
1.047473716858745 2.9524707275857147;0.004512797874294
1.0469987019123759 2.952945742532078;0.004422993472984
1.0465284371154708 2.953416007328978;0.004334976179261
1.0460628749665393 2.9538815694779093;0.004248710429682
1.045601968439097 2.954342476005355;0.004164161368521
1.0451456709769331 2.9547987734675307;0.004081294833676
1.0446939364893864 2.9552505079550797;0.004000077342874
1.0442467193467189 2.955697725097753;0.003920476080140
1.043803974375474 2.9561404700689997;0.0038424588825344
1.0433656568539373 2.9565787875905296;0.003765994227160
1.0429317225076202 2.9570127219368483;0.0036910512184290
1.0425021275047663 2.9574423169397037;0.0036175995755710
1.0420768284519408 2.9578676159925306;0.0035456096204059
1.0416557823896397 2.958288662054825;0.0034750522653485
1.041238946787962 2.9587054976564975;0.0034058990016568
1.0408262795423011 2.959118164902153;0.0033381218879126
1.040417738969101 2.959526705475356;0.0032716935387320
1.0400132838016327 2.9599311606428267;0.003206587113699
1.039612873185839 2.9603315712586227;0.0031427763065261
1.039216466676203 2.9607279777682605;0.0030802353344149
1.0388240242316598 2.9611204202127985;0.0030189389276488
1.0384355062115658 2.9615089382328947;0.002958862319377
1.0380508733716691 2.9618935710727863;0.002899981235610
1.0376700868601718 2.9622743575842794;0.0028422718854107
1.0372931082137928 2.962651336230661;0.002785710951279
1.0369198993538744 2.9630245450905752;0.00273027557973
1.0365504225825586 2.9633940218618937;0.0026759433720901
1.036184640578959 2.963759803865499;0.0026226923753744
1.0358225163953887 2.9641219280490647;0.002570501073493
1.0354640134536608 2.9644804309908013;0.002519348378519
1.0351090955413464 2.964835348903117;0.0024692136221759
1.0347577268081554 2.9651867176363096;0.002420076547483
1.034409871762296 2.965534572682167;0.0023719173005774
1.0340654952668953 2.965878949177569;0.002324716422684
1.0337245625364455 2.966219881908014;0.0022784548422621
1.0333870391333004 2.9665574053111547;0.002233113867289
1.03305289096419 2.9668915534802673;0.0021886751777196
1.0327220842767677 2.9672223601676855;0.0021451208180718
1.0323945856562227 2.96754985878823;0.002102433190181
1.0320703620218832 2.9678740824225716;0.0020605950460853
1.0317493806238869 2.96819506382057;0.002019589481057
1.0314316090398705 2.968512835404585;0.001979399926773
1.0311170151716944 2.968827429272763;0.0019400101446190
1.0308055672422027 2.9691388772022593;0.0019014042191301
1.0304972337920029 2.96944721065246;0.0018635665515582
1.030191983676305 2.969752460768159;0.0018264818535710
1.0298897860617613 2.970054658382698;0.0017901351410737
1.0295906104233634 2.970353834021092;0.0017545117281552
1.0292944265413497 2.970650017903102;0.001719597221153
1.029001204498159 2.970943239946295;0.0016853775128416
1.0287109146753972 2.9712335297690533;0.0016518387767248
1.0284235277508633 2.971520916693584;0.0016189674614568
1.028139014695575 2.9718054297488696;0.0015867502853626
1.0278573467708396 2.9720870976736027;0.0015551742310728
1.0275784955253542 2.972365948919091;0.0015242265402632
1.0273024327923235 2.9726420116521237;0.0014938947085008
1.0270291306866206 2.972915313757824;0.0014641664801905
1.0267585616019748 2.9731858828424675;0.001435029843623
1.0264906982081756 2.9734537462362645;0.0014064730261243
1.026225513448317 2.973718930996126;0.0013784844892932
1.0259629805360566 2.9739814639083884;0.0013510529243451
1.0257030729529166 2.974241371491526;0.0013241672475395
1.0254457644456103 2.9744986799988347;0.0012978165957023
1.025191029023377 2.97475341542107;0.0012719903218366
1.0249388409553637 2.975005603489081;0.0012466779908209
1.0246891747680307 2.9752552696764116;0.0012218693751924
1.0244420052425733 2.9755024392018714;0.0011975544510150
1.0241973074123725 2.9757471370320765;0.001173723393828
1.0239550565604714 2.9759893878839794;0.0011503665746804
1.0237152282170892 2.976229216227363;0.0011274745562330
1.0234777981571386 2.976466646287311;0.001105038088952
1.0232427423977897 2.9767017020466615;0.001083048107371
1.0230100371960342 2.9769344072484163;0.0010614957264237
1.0227796590462943 2.9771647853981538;0.00104037223785
1.022551584678052 2.977392859766392;0.0010196691067123
1.0223257910534942 2.97761865339095;0.000999377967877
1.022102255365182 2.977842189079264;0.0009794906227058
1.0218809550337529 2.978063489410695;0.0009599990357028
1.021661867705638 2.978282576738812;0.0009408953312811
1.0214449712508022 2.9784994731936454;0.0009221717905775
1.0212302437605167 2.9787142006839322;0.0009038208483338
1.0210176635451322 2.9789267808993145;0.0008858350898408
1.0208072091319036 2.9791372353125447;0.0008682072479419
1.0205988592628052 2.979345585181641;0.0008509302000967
1.0203925928923998 2.979551851552048;0.0008339969655036
1.0201883891856984 2.9797560552587488;0.0008174007022790
1.019986227516064 2.979958216928385;0.0008011347046925
1.0197860874631242 2.9801583569813226;0.0007851924004580
1.0195879488107173 2.9803564956337345;0.0007695673480777
1.0193917915448307 2.9805526528996187;0.0007542532342398
1.0191975958516049 2.980746848592844;0.0007392438712674
1.0190053421153096 2.980939102329137;0.0007245331946180
1.0188150109163774 2.9811294335280674;0.0007101152604340
1.0186265830294379 2.98131786141501;0.0006959842431403
1.0184400394213677 2.981504405023085;0.0006821344330906
1.0182553612493763 2.9816890831950755;0.0006685602342611
1.0180725298591033 2.981871914585346;0.000655256161988
1.0178915267827349 2.982052917661716;0.0006422168407534
1.0177123337371299 2.9822321107073204;0.000629437002011
1.017534932621981 2.9824095118224703;0.000616911482060
