Point;Valeur
-0.4345044179572515 -1.6449745356870373;0.9914844762271
-0.8456005137791405 -2.056070631508926;0.7946475243811
-1.2993817071735148 -2.529165152151288;0.293768623051
-1.8330776082448867 -3.0818316769059244;-0.42972949068190
-2.4258582123088326 -3.6826296979081286;-0.9545754061923
-2.9837981646687313 -4.232867452720629;-0.8931771353733
-3.258810340692078 -4.545748483181907;-0.6365404758305
-3.234131304517762 -4.600967859814733;-0.6125338691901
-3.025747770842735 -4.478400607187457;-0.7697469540231
-2.7280447669015073 -4.258120989320337;-0.9411877720005
-2.4224438808267195 -4.016794135438525;-0.9997652723135
-2.1822135531379545 -3.828053603314053;-0.9535388853491
-2.0493433511783463 -3.740063176840963;-0.9014608042504
-2.0237033994470615 -3.7582835518199453;-0.9030872715347
-2.079325219959725 -3.857437264542882;-0.9459714250932
-2.180172283841516 -3.999195138297018;-0.9876173157733
-2.288360260434103 -4.142849831330344;-0.9997908356226
-2.3713121701750577 -4.253868895542471;-0.987578922458
-2.4094256509550966 -4.312164099880459;-0.9742883294893
-2.399554994197295 -4.315324274449637;-0.9747471411408
-2.352128385530601 -4.275143661643749;-0.9860721273377
-2.2850966633342584 -4.211282654838403;-0.9968880365513
-2.2177993978766626 -4.14509102619549;-0.9999363672444
-2.16587655652332 -4.094292140397088;-0.9967603557014
-2.138033845956358 -4.0691888980699;-0.993313432564
-2.1353110655415173 -4.071421314347262;-0.9933952763558
-2.1525124145957855 -4.095352287980651;-0.9963204600735
-2.1807700689816 -4.131022850714196;-0.9991562488404
-2.2103602077884457 -4.167489717699654;-0.9999875508481
-2.2331975220804225 -4.1957253749388945;-0.9991743169469
-2.244530622871363 -4.210509535910075;-0.9982590440553
-2.2435031293999295 -4.21099658435337;-0.9982621932653
-2.2325968200768913 -4.200052040130118;-0.999024328214
-2.2163233226783503 -4.182795071774317;-0.9997730458586
-2.19966807779104 -4.164883210258541;-0.9999973191369
-2.1867354202892724 -4.1510022027709725;-0.9997872723084
-2.1798945765239046 -4.143887498919637;-0.9995467523664
-2.179537508046378 -4.14402489663408;-0.9995454080025
-2.1843786041830264 -4.149977503570727;-0.9997439135683
-2.1921065470043515 -4.159130477959851;-0.9999402459432
-2.200158256288067 -4.1685813650131625;-0.9999992994854
-2.206404859051407 -4.175925221617521;-0.9999438777974
-2.209598427482672 -4.1797597580072425;-0.9998802334348
-2.2095118478543254 -4.179838781255592;-0.999879777999
PointOptimal;ValeurOptimale
[-2.20951185 -4.17983878];-0.999879777999515
Temps;Nb iteration
0.0028471946716308594;43
