Point;Valeur
-0.08512152133112405 2.309016444290454;0.7386110998990
-0.0852456226897913 2.31238499957673;0.7363345172575
-0.08537018167197541 2.315765975389697;0.7340411274660
-0.0854951985419039 2.319159378896865;0.7317308591429
-0.08562067354376479 2.322565216722419;0.7294036415457
-0.0857466069014956 2.3259834949406173;0.727059404590
-0.08587299881849475 2.329414219069234;0.7246980788728
-0.08599984947747719 2.3328573940629123;0.7223195956866
-0.08612715904013024 2.3363130243066275;0.7199238870456
-0.08625492764689713 2.3397811136090327;0.7175108857038
-0.0863831554167549 2.3432616651958256;0.7150805251755
-0.08651184244700905 2.3467546817031644;0.7126327397572
-0.0866409888129549 2.350260165171067;0.7101674645479
-0.08677059456767222 2.353778117036773;0.7076846354708
-0.08690065974181982 2.357308538128142;0.7051841892945
-0.08703118434334689 2.3608514286570434;0.7026660636548
-0.08716216835726542 2.364406788212767;0.7001301970762
-0.0872936117454115 2.3679746157554336;0.6975765289939
-0.08742551444620661 2.3715549096093667;0.6950049997762
-0.08755787637438006 2.375147667456593;0.6924155507459
-0.08769069742080804 2.3787528863301852;0.6898081242033
-0.08782397745218051 2.3823705626078415;0.6871826634486
-0.08795771631079585 2.386000692005239;0.6845391128042
-0.08809191381432213 2.3896432695696;0.6818774176374
-0.08822656975561394 2.3932982896731154;0.6791975243837
-0.08836168390234045 2.3969657460065994;0.6764993805693
-0.08849725599687441 2.4006456315729094;0.6737829348344
-0.08863328575599794 2.404337938680637;0.6710481369562
-0.0887697728706971 2.408042658937618;0.6682949378725
-0.08890671700587882 2.4117597832446247;0.665523289704
-0.08904411780019883 2.4154893017889902;0.6627331457804
-0.08918197486575075 2.4192312040383834;0.6599244606598
-0.08932028778793843 2.4229854787344607;0.6570971901560
-0.08945905612515404 2.426752113886652;0.654251291360
-0.08959827940859477 2.430531096766023;0.6513867226656
-0.08973795714200761 2.4343224138990793;0.6485034437905
-0.08987808880153936 2.4381260510616434;0.6456014158024
-0.09001867383539808 2.441941993272854;0.6426806011423
-0.09015971166371983 2.4457702247891273;0.6397409636476
-0.0903012016782967 2.44961072909821;0.6367824685770
-0.09044314324243241 2.453463488913231;0.6338050826337
-0.09058553569065375 2.457328486166875;0.6308087739898
-0.09072837832849401 2.4612057020056133;0.627793512309
-0.09087167043234312 2.465095116783921;0.6247592687
-0.09101541124918677 2.4689967100586285;0.6217060161070
-0.0911595999964454 2.472910460583282;0.6186337285916
-0.09130423586171887 2.476836346302612;0.6155423821028
-0.0914493180026088 2.480774344347124;0.6124319541266
-0.09159484554648545 2.4847244310275727;0.6093024237844
-0.09174081759037112 2.488686581829695;0.6061537718571
-0.09188723320067371 2.492660771408954;0.6029859808085
-0.09203409141305352 2.49664697358533;0.5997990348085
-0.09218139123216784 2.500645161338259;0.5965929197571
-0.09232913163151002 2.504655306801605;0.5933676233074
-0.09247731155330952 2.508677381258721;0.590123134888
-0.0926259299082044 2.5127113551376183;0.5868594457293
-0.09277498557518027 2.516757198006185;0.5835765488808
-0.09292447740137044 2.5208148785675775;0.5802744392392
-0.09307440420187829 2.524884364655626;0.5769531135684
-0.09322476475958297 2.5289656232303765;0.5736125705225
-0.09337555782503393 2.5330586203737333;0.5702528106684
-0.0935267821162844 2.537163321285189;0.5668738365075
-0.09367843631871375 2.5412796902776353;0.5634756524977
-0.09383051908488316 2.5454076907734087;0.5600582650753
-0.09398302903442457 2.5495472853002337;0.5566216826765
-0.09413596475381314 2.5536984354875205;0.553165915758
-0.09428932479633945 2.5578611020625455;0.5496909768200
-0.09444310768191522 2.5620352448469363;0.5461968804234
-0.0945973118969623 2.5662208227531713;0.542683643213
-0.09475193589426278 2.5704177937812247;0.539151283940
-0.09490697809288129 2.5746261150153695;0.5355998234749
-0.09506243687803728 2.5788457426210813;0.5320292848328
-0.09521831060096075 2.583076631842061;0.528439693191
-0.09537459757884226 2.5873187369973945;0.5248310759111
-0.09553129609470523 2.591572011478892;0.5212034625495
-0.09568840439730608 2.5958364077485125;0.5175568848845
-0.09584592070106202 2.600111877335946;0.5138913769295
-0.09600384318594557 2.6043983708363454;0.5102069749520
-0.09616216999743465 2.608695837908213;0.506503717490
-0.09632089924645149 2.6130042272713743;0.5027816453705
-0.09648002900922936 2.6173234867052013;0.49904080172281
-0.09663955732728213 2.6216535630469173;0.4952812319974
-0.09679948220738477 2.6259944021900585;0.49150298398036
-0.09695980162148732 2.630345949083078;0.4877061078080
-0.0971205135066816 2.634708147728239;0.4838906559821
-0.09728161576513739 2.6390809411804756;0.4800566833838
-0.09744310626413011 2.643464271546504;0.47620424728738
-0.09760498283593544 2.6478580799841955;0.4723334073731
-0.09776724327786812 2.6522623067019255;0.4684442257404
-0.09792988535223202 2.6566768909582796;0.46453676691955
-0.09809290678636451 2.6611017710617224;0.4606110978833
-0.09825630527253937 2.66553688437074;0.4566672880585
-0.09842007846811385 2.669982167293825;0.45270540933592
-0.09858422399537603 2.67443755528985;0.44872553608047
-0.09874873944171136 2.678902982868587;0.44472774514078
-0.09891362235949719 2.683378383591373;0.4407121158577
-0.09907887026626372 2.6878636900719486;0.436678730072
-0.09924448064464408 2.692358833977549;0.43262767213590
-0.09941045094244094 2.6968637460300737;0.42855902891146
-0.09957677857267089 2.701378356007631;0.42447288978582
-0.09974346091366992 2.705902592745974;0.42036934667244
-0.09991049530908513 2.7104363841405;0.4162484940169
-0.10007787906798571 2.7149796571480733;0.4121104288018
-0.10024560946497119 2.719532337789352;0.40795525054970
-0.10041368374024917 2.7240943511510607;0.40378306132679
-0.10058209909967974 2.7286656213886658;0.3995939657451
-0.1007508527149309 2.7332460717291265;0.39538807096429
-0.10091994172357288 2.7378356244738313;0.39116548669226
-0.10108936322919204 2.742434201001879;0.3869263251858
-0.10125911430147683 2.7470417217733947;0.38267070124996
-0.10142919197645095 2.751658106333097;0.3783987322368
-0.10159959325655388 2.75628327331412;0.3741105380439
-0.1017703151107241 2.7609171404420048;0.36980624111086
-0.10194135447467667 2.765559624538936;0.36548596641667
-0.10211270825098373 2.770210641528046;0.36114984147517
-0.10228437330924656 2.7748701064381494;0.3567979963301
-0.10245634648629265 2.7795379334084527;0.3524305635498
-0.10262862458639777 2.784214035693628;0.34804767821990
-0.10280120438142193 2.788898325669057;0.3436494779369
-0.10297408261100927 2.793590714836234;0.33923610279968
-0.10314725598285168 2.798291113828433;0.33480769540079
-0.10332072117283597 2.802999432416587;0.3303644008167
-0.10349447482529084 2.8077155795153272;0.3259063665975
-0.10366851355327278 2.812439463189237;0.32143374275582
-0.10384283393871596 2.817170990659357;0.3169466817541
-0.10401743253274587 2.821910068309905;0.3124453384928
-0.10419230585592354 2.826656601695055;0.30792987029574
-0.10436745039843709 2.831410495546225;0.30340043689626
-0.10454286262047918 2.8361716537792048;0.2988572004217
-0.10471853895246075 2.8409399795017616;0.29430032537753
-0.10489447579528022 2.8457153750213995;0.28972997862994
-0.1050706695206649 2.8504977418531676;0.2851463293886
-0.10524711647144025 2.8552869807279038;0.2805495491881
-0.10542381296182679 2.8600829916005024;0.27593981186835
-0.10560075527781765 2.864885673658458;0.2713172935543
-0.10577793967740334 2.8696949253306636;0.2666821726355
-0.10595536239097703 2.8745106442962283;0.2620346297438
-0.10613301962164257 2.8793327274937175;0.2573748477311
-0.10631090754554484 2.8841610711304404;0.2527030116457
-0.10648902231227775 2.888995570691953;0.2480193087083
-0.10666736004515481 2.893836120951791;0.24332392828691
-0.10684591684164635 2.8986826159814516;0.23861706187098
-0.10702468877370419 2.9035349491603983;0.23389890304509
-0.10720367188818497 2.908393013186367;0.22916964746144
-0.10738286220721233 2.913256700085937;0.22442949281167
-0.10756225572857242 2.91812590122508;0.2196786387981
-0.10774184842611362 2.9230005073200562;0.2149172871040
-0.10792163625012813 2.9278804084484524;0.2101456413632
-0.10810161512781136 2.9327654940603494;0.20536390712917
-0.10828178096367963 2.937655652989721;0.20057229184252
-0.1084621296398866 2.9425507734660075;0.1957710047990
-0.10864265701685194 2.9474507431257972;0.19096025711602
-0.10882335893352496 2.9523554490247363;0.18614026169834
-0.10900423120789399 2.9572647776495904;0.18131123320362
-0.10918526963747899 2.9621786149304787;0.1764733880068
-0.10936646999970351 2.967096846253217;0.17162694416408
-0.10954782805239843 2.972019356471911;0.16677212137609
-0.1097293395343113 2.9769460299215162;0.16190914095051
-0.10991100016549488 2.981876750430833;0.157038225763
-0.11009280564784563 2.986811401335422;0.1521596002231
-0.11027475166557693 2.991749865490735;0.14727349022581
-0.1104568338856507 2.9966920252853453;0.14238012312068
-0.11063904795838936 3.001637762654413;0.1374797276668
-0.1108213895178839 3.00658695909321;0.13257253399291
-0.11100385418250036 3.01153949567081;0.12765877355495
-0.11118643755542806 3.01649525304386;0.12273867909474
-0.1113691352251514 3.0214541114704816;0.1178124845968
