Point;Valeur
8.847437125423928 -3.7875933568018154;107.25796329105
8.52270454999315 -3.8082529474856317;101.7866367686
8.19862682690277 -3.815079489670273;96.60761898803
7.870359590061743 -3.808897722381508;91.06213293178
7.544108387492778 -3.7901361703186502;86.01012278257
7.215190343542509 -3.7587757333320084;80.46159599550
6.889508337812449 -3.7142080163451245;75.45967429464
6.56258892701241 -3.6553020409457857;69.72722162975
6.239931397310413 -3.5812173548663706;64.63165950559
5.9174572604395985 -3.4932177202226273;58.92875008143
5.5999653147637565 -3.3955951217693614;54.59073202799
5.2842163745561805 -3.2922829490372165;49.57416617435
4.973684777707376 -3.182335135597623;45.46760636585
4.666797377277345 -3.062070179467333;40.03248915100
4.364688286950983 -2.932616363193186;36.35250288315
4.068571449278908 -2.8000245440708933;32.22052196233
3.7762349616443895 -2.6643993112671347;28.744794724267
3.4922218796457263 -2.521258326487693;24.61705998441
3.2114689189076957 -2.3736903117801775;21.464007538341
2.939786106188872 -2.2269339344417793;19.082105411484
2.673202330393321 -2.077013032635026;15.315748387270
2.413359521971598 -1.922783899475598;13.278931390421
2.162579654468522 -1.7708626972774324;11.207539721672
1.9161850145924137 -1.6197564146431385;8.689383163404
1.6792994723935255 -1.4656113939194924;7.159696360483
1.450289132473109 -1.314170441421783;5.615748723369
1.226389238503786 -1.1669774495410183;4.2085640512126
1.0127263839452223 -1.018846224474174;3.1273702718454
0.8072061099513929 -0.8726304666048997;2.1097570496589
0.6067827880708365 -0.7331672690214208;1.4635389358980
0.41587654841581456 -0.596446012809799;0.9998273226855
0.2349054454114045 -0.4603346358438707;0.4129777877742
0.05952733456247816 -0.330327294725859;0.11682168646341
-0.10940803057556239 -0.20795657208528318;0.1861328426691
-0.267928714944206 -0.08860766845105117;0.20864123470341
-0.4169860047791195 0.028761450825737736;0.12511430882950
-0.5603571531932334 0.13937007272227656;0.24153637682122
-0.6983954996152238 0.24087204496459663;0.5952687835746
-0.827855701831701 0.33634071905137836;1.0268526247494
-0.9468815261116644 0.42918478105378177;1.3519086697248
-1.0571802244507158 0.518773633721445;1.6411184724929
-1.1617408217110547 0.6013415421503481;2.004764156602
-1.2619925745814813 0.6743408881508306;2.4300903808939
-1.3568709495799782 0.7384223598881543;2.916027289699
-1.4440504803150285 0.7960942711564534;3.4361767781644
-1.5218890594053458 0.8498565710628401;3.909115066568
-1.5903356338125068 0.9010912718267435;4.288589845797
-1.6505889956268713 0.9496950457668697;4.598955446398
-1.7043415087237261 0.9943413468646816;4.8842029258195
-1.7531945665682738 1.0332041386843571;5.158385456108
-1.7983517580798787 1.0647182882987094;5.4060504906648
-1.840509835830977 1.087965801133908;5.608885163224
-1.8798687804112604 1.102646496245815;5.760544851870
-1.9162179665138868 1.1088598062016708;5.863396325664
-1.9490714262262268 1.1069047614717067;5.9201335969418
-1.977822391613646 1.0971833246926912;5.930039188945
-2.00188326463758 1.0802135858509216;5.8919102081514
-2.0207848206944004 1.0567263337373924;5.810828692654
-2.034226405615134 1.027789606404177;5.703153765510
-2.0420862611281554 0.9948666150841641;5.593510151827
-2.044409386251673 0.9597030281285978;5.502704834250
-2.041388979158842 0.9240226057557733;5.435655862475
-2.0333508936029245 0.8891576948496615;5.3808644032022
-2.020743055443516 0.8558023918238848;5.320807779235
-2.004125853628454 0.8239752411739253;5.242100830654
-1.984156305034051 0.793137086044294;5.138206493074
-1.9615590950211756 0.7623619247746327;5.006208256347
-1.9370816918040303 0.7304993542485831;4.842397137101
-1.9114373844640884 0.6963287761012672;4.640610320633
-1.8852461995743357 0.6587490075286457;4.396280814075
-1.858985754393706 0.6170567560342689;4.117617552508
-1.8329609374036318 0.5713126322248933;3.8386990671841
-1.807294850998943 0.5226381669599829;3.6167551111654
-1.7819373101236466 0.47312233406502524;3.498511973057
-1.7566839757439254 0.42515540529103796;3.4807877419484
-1.7311993395993628 0.3805353796607082;3.5134068166852
-1.7050391889831735 0.33995545390438886;3.5382520856363
-1.6776715839571588 0.3030659951597716;3.516684955361
-1.6484990530908699 0.2688390086238982;3.4299012458658
-1.6168884805400578 0.23593827974876191;3.2688881229922
-1.5822187706565813 0.2029906878135542;3.0282673101073
-1.5439584097261962 0.16878860351347802;2.7079664458812
-1.5017814428192184 0.13248642386891785;2.321792251869
-1.4557140966742002 0.09382118277977392;1.908177092049
-1.4062703563336933 0.05330626401009296;1.5319194951814
-1.3544954933533622 0.012255251596772126;1.264219491417
-1.3018344927407073 -0.027498556399909564;1.1459599789987
-1.2498207070419751 -0.06412415772867866;1.1645943276118
-1.199703627199445 -0.09627194393605079;1.2670168653789
-1.152184512553995 -0.1232650449300745;1.3926338966751
-1.1073479634143852 -0.14500590466146163;1.4970445174841
-1.0647555522600158 -0.16175833610784232;1.5566642649121
-1.0236123441012839 -0.17394250535619368;1.5624513176344
-0.9829373385408955 -0.18199553238563276;1.5123720011272
-0.9417135659717621 -0.18629486089479647;1.4070662068149
-0.8990253595258018 -0.18712449535080183;1.249429921952
-0.8541994759789983 -0.1846663864548247;1.0472939808189
-0.8069540898437781 -0.17900636671199385;0.8172129263198
-0.7575280124607404 -0.17015058718756337;0.5856695146648
-0.7067254537373673 -0.15805331831775035;0.3835363357057
-0.6558053964846909 -0.14266021713520097;0.2339851561633
-0.606206401633251 -0.12397197946280869;0.142008540586
-0.5592031254475652 -0.10212945211813741;0.09535913328755
-0.5156429906711327 -0.07750972462963518;0.07647870561747
-0.47585239173192395 -0.05080351494742964;0.07443394501278
-0.43969477952179853 -0.023027744206287906;0.08750981163136
-0.4067033233460667 0.004564172862733286;0.11699756884768
-0.3762181673250007 0.03066449989844832;0.15978064490835
-0.34749369753191045 0.054116755816805584;0.2062300674065
-0.31977057061378633 0.07405922150660851;0.24352884412416
-0.2923215087746386 0.08996463167260788;0.2601754656411
-0.26448345728541744 0.10159434946574596;0.24844750956092
-0.23568739238665296 0.10891439955687487;0.20473586157661
-0.20549385565562653 0.11201448259525147;0.12918158898709
-0.1736376322873314 0.11105150439723648;0.025682644050650
-0.14007819954633516 0.1062233626140024;-0.0976599152052
-0.1050436532609681 0.09777061610417631;-0.22840149269819
-0.06904761210507276 0.08600007071258242;-0.350924660978
-0.032857623110106676 0.07132131325363358;-0.44934868952632
0.0025936324663190513 0.054282933211091;-0.5113535605975
0.03633840297461999 0.03559096210952461;-0.5311826168490
0.06750735842273207 0.016092523293319203;-0.510519360454
0.09542636030646028 -0.003282427386353006;-0.4572645689291
0.11965560589843414 -0.021610315482572886;-0.38310148568051
0.13997590693646245 -0.038067192634353854;-0.30075093058472
0.15634264643970458 -0.051997239421882904;-0.22161720825576
0.1688295421704918 -0.06294151429273194;-0.15434671743655
0.17757746322740453 -0.07063056152632874;-0.10445728891453
0.1827553648066728 -0.07495618474366623;-0.07475258427375
0.18453468295942818 -0.07593905085436858;-0.06602667290915
0.1830757707593038 -0.0737036272633706;-0.07765600220855
0.17852423417814722 -0.0684652219450248;-0.10790361105302
0.17101527320666216 -0.060528207563794734;-0.1539689637722
0.160684589862364 -0.05029037685543855;-0.21194988551897
0.14768463327818887 -0.038245764181157285;-0.27692797376738
0.13220466183723942 -0.024977667803049143;-0.34332910448966
0.11449223221262209 -0.011135933221061042;-0.4055525375549
0.09487243283897207 0.002602015033872796;-0.4586901654941
0.07375997743042541 0.015580170281332717;-0.49910776691292
0.05165903269487465 0.027212143896165476;-0.5247781114423
0.02914727538381763 0.0370180210344583;-0.5354083781360
0.006844399592531875 0.04464419419000608;-0.532423263331
-0.01462992493902229 0.049866865698239775;-0.518765066781
-0.03469996740741352 0.05258443029479475;-0.4984261260730
-0.05287046281357291 0.05280519096823984;-0.4757315403290
-0.0687493404280692 0.050635423306062195;-0.4545463440899
-0.08205495338830136 0.04627011024965855;-0.4376447807209
-0.09261038760276658 0.0399859482639483;-0.4264129868205
-0.1003297632507202 0.032134230687437995;-0.4209288363591
-0.10520167246720429 0.023130381824003725;-0.4203475223570
-0.10727376436078585 0.013437482066237122;-0.4234448504781
-0.10664088994530486 0.0035429967419393586;-0.42913471401118
-0.103437747694154 -0.006069527586400643;-0.4367936688543
-0.09783584461698583 -0.014949893059937536;-0.4463034938577
-0.0900437922296585 -0.02270719376948259;-0.4578394747457
-0.08030940706366985 -0.029028703801879083;-0.4715319566494
-0.06892174020592902 -0.033690324423587575;-0.48716177643844
-0.05621106290075797 -0.03655942267939253;-0.5040099476524
-0.042545087311850936 -0.03759224934254101;-0.5209017714521
-0.028320382454568464 -0.03682832922714025;-0.5364080467675
-0.013949007998273729 -0.034383529283908275;-0.5491197172806
0.00015840269401897616 -0.030442432186868;-0.5579064803323
0.013610902192060428 -0.0252496614364353;-0.5620977391676
0.02605423505395124 -0.01909926470334919;-0.5615664236118
0.03718433865509273 -0.012321331357017115;-0.5567291451435
0.04675601074816077 -0.0052656584363508785;-0.5484861166567
0.054586552569878655 0.0017167657287515351;-0.5381159211514
0.06055516103717572 0.008292818733002987;-0.5271303635575
0.064599397517454 0.014164792789145526;-0.5170960322685
0.06671016403291977 0.0190846152235957;-0.5094404171474
0.06692637634515088 0.02286366380855283;-0.5052705535858
0.06533009672582332 0.02537801709313847;-0.5052327543674
0.062042420369587445 0.026569712895379773;-0.5094335609853
0.057219996803530404 0.02644492788973592;-0.5174308471976
0.05105176884950573 0.025069932391366463;-0.5282951648880
0.043755357840995455 0.022565362716230775;-0.5407353710879
0.03557252905365087 0.01909899099347424;-0.5532764771523
0.02676333158154687 0.01487693551361803;-0.5644691748614
0.017598791609135953 0.010133243695545843;-0.5731006715161
0.008352384814582416 0.005117996067598201;-0.5783699263179
-0.0007091642553554919 8.44312285140621e-05;-0.5799926244463
-0.009334998489028032 -0.004724071337707812;-0.5782146590757
-0.017298364023161393 -0.009086137392305436;-0.5737342977612
-0.024403306537742156 -0.012812721645091257;-0.5675548261408
-0.030489432940376017 -0.015754933985972865;-0.560803242310
-0.03543465170236211 -0.017809077138526336;-0.5545526074651
-0.03915607471044805 -0.01891896283795723;-0.5496776371614
-0.041609437622960044 -0.01907580714405482;-0.5467603033140
-0.04278745556767818 -0.01831608323541949;-0.5460499346083
-0.04271749118540213 -0.01671766592209846;-0.5474734994502
-0.04145880703136494 -0.01439450727096793;-0.5506866742833
-0.03909954441925167 -0.011490010905313885;-0.5551536845248
-0.03575345170703936 -0.008169272321740521;-0.5602425008376
-0.031556302851175805 -0.004610432847225484;-0.5653213946870
-0.02666191623405121 -0.000995525312602324;-0.5698435381961
-0.021237706747161644 0.002498684774551659;-0.5734088486534
-0.015459771839625817 0.0057092935242632785;-0.5757966236318
-0.00950760592487302 0.008494747433056168;-0.5769678665138
-0.003558632400883852 0.010740804010534679;-0.5770412823166
0.0022171863605536237 0.012364715328843326;-0.5762506147434
0.007662371858113291 0.013317564952376416;-0.5748927746640
0.012636316253855324 0.013584831137324848;-0.5732761531092
0.017018827412205527 0.01318533394131381;-0.5716770177327
0.020712715781014687 0.01216875540020762;-0.5703094185957
0.023645400758728403 0.010611922489365117;-0.5693110041105
0.02576959358971327 0.008614039674170678;-0.5687440175638
0.027063166055270562 0.006291072046943116;-0.5686080275312
0.027528335572624203 0.0037695175289010835;-0.5688591809449
0.027190291955610506 0.0011798581674866727;-0.5694303509349
0.026095368353239452 -0.0013499733245027398;-0.5702475428565
0.024308829961835237 -0.0037007558382798154;-0.5712399544906
0.02191232920640565 -0.005767434769772307;-0.5723434637901
0.019001062419270028 -0.007463593076372032;-0.5734992780867
0.015680663788274055 -0.008724749558395318;-0.5746504961041
0.01206388650031925 -0.009510391842185982;-0.5757392930393
0.008267144029201015 -0.009804738600777603;-0.5767066031666
0.004407009649175062 -0.009616292002297248;-0.5774949946893
0.0005967922720385419 -0.008976285324482;-0.5780543225401
-0.0030566842593189557 -0.007936157896368432;-0.5783489497589
-0.006455976309954998 -0.006564209187870598;-0.578364911641
-0.009515486648285148 -0.004941603728608168;-0.5781153237455
-0.012163427337726313 -0.0031579215935178323;-0.5776425554670
-0.014343238891447615 -0.001306472765557211;-0.5770161754481
-0.01601445833286854 0.0005203889787147994;-0.5763263880591
-0.01715305632022654 0.0022357135236336146;-0.5756735341501
-0.017751282737227148 0.003761939472793649;-0.5751550655212
-0.01781707067920513 0.005034227674193662;-0.5748520243140
-0.017373052058150443 0.0060030032963292075;-0.5748172988706
-0.01645523678468112 0.006635622701428145;-0.5750677127290
-0.015111404658156188 0.006917136432015004;-0.5755813765796
-0.013399257251333518 0.006850167708939305;-0.5763008327715
-0.011384377765172787 0.006453964444381636;-0.5771415338003
-0.009138050380532375 0.005762712582904599;-0.5780043041388
-0.006734996226967155 0.004823222065342262;-0.5787897889825
-0.004251089088830033 0.0036921163424141878;-0.5794125946078
-0.0017611184178104307 0.002432673231517221;-0.5798129166107
0.0006633316280673703 0.0011114781728498435;-0.5799639152668
0.002955821639842651 -0.00020494171784886817;-0.5798738481757
0.0050567572538346515 -0.0014533356551808703;-0.5795828702377
0.00691480433459226 -0.002576643701358957;-0.579155290056
0.008487987272631049 -0.003526474137014437;-0.578668766901
0.009744453585949466 -0.004265040194886995;-0.5782023253728
0.010662902138025376 -0.004766487709064189;-0.5778251083603
0.01123268436754595 -0.005017581367309025;-0.5775875095040
0.01145359735204025 -0.005017751309647901;-0.5775158082136
0.011335394283146475 -0.0047785318477374565;-0.5776107873857
0.010897042467212828 -0.0043224494301944884;-0.5778501628770
0.010165761984477368 -0.0036814378739007426;-0.5781940946727
0.009175880363258677 -0.0028948758001704038;-0.5785926559228
0.007967540593947853 -0.0020073543408526944;-0.5789939502033
0.006585301766108545 -0.0010662921412047163;-0.5793515996797
0.0050766734841743546 -0.0001195186604202018;-0.5796305550907
0.003490626666424618 0.000787055139408678;-0.5798105509683
0.0018761238835996795 0.0016115679229950757;-0.5798869732074
0.00028071158390049664 0.0023180445888078814;-0.5798693398921
-0.0012507859383452714 0.002877861557387551;-0.579777947002
-0.0026774352250277635 0.003270786891255226;-0.5796394471369
-0.003963195217214624 0.0034855657927436046;-0.5794821908180
-0.005077728942070418 0.003520046069592306;-0.5793320761504
-0.005997010217007785 0.003380860482737853;-0.5792094578628
-0.006703717978156189 0.0030827026559405836;-0.5791274099212
-0.007187418117714414 0.002647250020954831;-0.5790913693513
-0.007444539199908391 0.0021018009068571224;-0.5790999593699
-0.007478153935551138 0.0014777031905501173;-0.579146631488
-0.007297582808318839 0.0008086586489125376;-0.5792216962109
-0.006917839854038911 0.0001289899579295762;-0.5793143297358
-0.0063589434426673565 -0.0005280441150482661;-0.5794142330392
-0.005645117138879328 -0.0011318054564973987;-0.5795127519836
-0.004803907406942161 -0.0016556351071693811;-0.5796034101381
-0.003865246091996984 -0.002077956389893428;-0.579681929934
-0.0028604861987072765 -0.0023830810088773025;-0.5797459011816
-0.0018214394036735067 -0.002561693248247383;-0.5797942891343
-0.0007794428805304101 -0.002611004401426136;-0.5798269593593
0.00023551867866427613 -0.002534585847863543;-0.5798443452073
0.0011956124959424 -0.002341904039701723;-0.579847312793
0.0020758585393486385 -0.0020475935603955597;-0.5798372064842
0.0028547156063111114 -0.0016705150178466935;-0.5798160010335
0.003514540824506832 -0.001232652572236032;-0.5797864557869
0.004041915229999894 -0.0007579111548138923;-0.5797521663664
0.00442783253535973 -0.00027087573521271304;-0.5797174376310
0.004667752425253449 0.00020440574830077188;-0.5796869502275
0.0047615235754037075 0.00064555791974352;-0.5796652494053
0.004713184997512951 0.0010328805840997303;-0.5796561354591
0.004530657228345319 0.0013501759030566762;-0.5796620684265
0.004225337298628702 0.0015853681956848691;-0.5796837080556
0.0038116133451263773 0.0017308961060338037;-0.5797196918323
0.0033063161772360463 0.0017838689306683207;-0.579766713128
0.002728126080091556 0.0017459906792337172;-0.5798199070113
0.002096953621992602 0.0016232663967772638;-0.5798734941728
0.0014333132220000805 0.0014255149635700151;-0.5799215851302
0.0007577077132289613 0.0011657206635656682;-0.579959016523
9.004111098942123e-05 0.0008592620177769144;-0.5799820844031
-0.0005509247145341653 0.0005230605263455545;-0.5799890567088
-0.0011480557050654182 0.00017469393657783754;-0.5799803850029
-0.0016862621683798617 -0.00016848158034100448;-0.5799585865572
-0.002152837337108202 -0.0004901583382955696;-0.579927822675
-0.0025377117776388194 -0.0007758154672942237;-0.5798932478226
-0.0028336202723602153 -0.0010133370219071458;-0.5798602385003
-0.00303618052394141 -0.0011934855362740737;-0.5798336255369
-0.0031438856153998755 -0.001310214860631481;-0.5798170470095
-0.0031580145341880057 -0.0013608146661552767;-0.5798125136613
PointOptimal;ValeurOptimale
[-0.00315801 -0.00136081];-0.5798125136613639
Temps;Nb iteration
0.026805877685546875;403
