Point;Valeur
-14.691756821644798 -1.604876242589076;194.04056250671
-14.645996446041861 -1.5591158669788927;192.5086117230
-14.600148432012176 -1.513210961298521;190.96101670487
-14.554181889168401 -1.4671120999481446;189.3958574927
-14.508079703698847 -1.4207929272789157;187.81186950493
-14.46183003688052 -1.374235951477165;186.20802049406
-14.415423488638504 -1.327427819330348;184.58336857423
-14.368851869755835 -1.2803572808595;182.9369995338
-14.322107576330966 -1.2330141609053793;181.26799353210
-14.275183232144956 -1.1853887790048228;179.5754046316
-14.228071465011594 -1.1374715937303972;177.8582465294
-14.180764755591971 -1.0892529687905588;176.11548141297
-14.133255327327937 -1.0407230086212256;174.3460103475
-14.085535060065853 -0.9918714345714391;172.5486642710
-14.037595416998526 -0.942687484600113;170.72219500685
-13.989427378273684 -0.8931598257825663;168.8652658712
-13.941021376822398 -0.8432764725546907;166.97644154129
-13.892367233140238 -0.7930247057346662;165.05417688060
-13.843454086429897 -0.7423909885978104;163.0968044281
-13.79427031997614 -0.6913608769825481;161.10252023619
-13.744803478640165 -0.6399189207158745;159.06936770440
-13.695040176425369 -0.5880485537386149;156.9952189981
-13.64496599180252 -0.5357319701591406;154.87775355954
-13.594565348278886 -0.48294998316316623;152.71443311158
-13.543821377106896 -0.42968186319168994;150.50247241533
-13.492715758532762 -0.37590515112523315;148.238804857
-13.441228537069048 -0.32159544125078526;145.9200417047
-13.389337905243673 -0.2667261275584155;143.54242354246
-13.337019948828786 -0.211268105281315;141.10176199708
-13.28424834467773 -0.15518941741481201;138.59336926671
-13.230993999783346 -0.09845483307361708;136.01197221699
-13.17722461676409 -0.0410253406488733;133.351606729
-13.122904166411509 0.017142466566259368;130.60548649855
-13.067992241473657 0.07609714193726029;127.76583836733
-13.01244325697834 0.13589331413432293;124.82369321824
-12.956205449552337 0.1965928473827134;121.76861696816
-12.899219609675116 0.2582663090231111;118.58835944993
-12.841417453300734 0.3209948514696337;115.26838860310
-12.78271949755441 0.38487266318787966;111.79126103376
-12.723032240351838 0.4500102171520488;108.13575342480
-12.662244339888533 0.5165386633391745;104.27563461575
-12.600221317966083 0.5846159070362114;100.17788015768
-12.536798015401569 0.6544352499826118;95.79998856447
-12.47176749583228 0.7262380734180107;91.08578351997
-12.40486408551083 0.8003331820313987;85.9585206394
-12.335736197085929 0.8771277286986552;80.30885708279
-12.263900122167476 0.9571796653511794;73.97213505858
-12.18865517917106 1.0412937981931656;66.68067086220
-12.108910773576708 1.1307169595328852;57.94692459515
-12.022776749827361 1.2275986386915327;46.697092386960
-11.926330275352843 1.3363710430221922;29.345445349822
-11.807695308398609 1.4703238303815247;27.605600477630
-11.929308762236973 1.3323749157326836;30.13725445873
-11.812995760132061 1.4635403279562194;26.1086722415
-11.938844709247022 1.3208282557326276;32.35077786705
-11.828546855772688 1.4450368667431428;21.440624171659
-11.968448582412094 1.2866486567635929;38.20200473156
-11.873964205774417 1.3926748797547732;13.147098201050
-11.707179723721499 1.5810091839934015;45.8895704383
-11.772097610300063 1.5067749767614689;34.79589736549
-11.854961756556492 1.412544179389646;8.47017484321
-12.020378932743732 1.2254480041176516;46.86538419775
-11.97609189177219 1.2749668342579272;39.93228223037
-11.924830045889621 1.3324983039502953;29.93870890442
-11.85923051579643 1.4064315690805453;0.44385472499534
