Point;Valeur
9.041917029333781 8.109174058748476;782.5808762974
6.6399170293345975 5.707174058749377;317.8331740132
5.340040011906526 4.433490663174661;154.22546861077
4.486018493864191 3.61924089023159;79.94840266252
3.8859613377755915 3.068611804819819;43.25149024268
3.450088537096707 2.6893221923335027;24.407767616593
3.1267582458827308 2.4277390958168135;14.516431120290
2.882912368630819 2.249156982860199;9.235448290671
2.696133481030723 2.129816517944253;6.362861681143
2.550734610948579 2.0529678355925736;4.759474329855
2.4355471130395827 2.0066238854804967;3.829652386383
2.3425419480762923 1.9821416835449748;3.260132277292
2.2659147022688524 1.9732673727401076;2.885552181322
2.201454692366043 1.9754693065957143;2.6183649251703
2.1461001161186695 1.9854628447497553;2.412066366240
2.097620342573441 2.0008681983145475;2.2418347443152
2.054387343764801 2.0199627790997;2.094317388121
2.0152105675237775 2.041501495225984;1.9622369123113
1.9792173513068148 2.064586198108057;1.8415406056356
1.9457661903605843 2.0885707894862913;1.7298930053468
1.914383776671173 2.1129922352048967;1.6258782499511
1.8847192663816872 2.137520410780644;1.5285776350880
1.8565110472761286 2.1619216388360774;1.437345569226
1.8295625818138845 2.186032181932743;1.3516904726201
1.803724842362631 2.20973897399368;1.2712112088589
1.7788835363341782 2.2329656148573274;1.1955629206994
1.7549498124855754 2.255662191548125;1.1244384509813
1.7318534977158928 2.2777978818681572;1.0575580380646
1.7095381735913464 2.299355580937474;0.9946634172252
1.6879575905877287 2.320327998565584;0.935514279931
1.6670730551577897 2.340714826016712;0.8798860059244
1.6468515243565394 2.3605206802804943;0.8275680925161
1.627264215170969 2.3797536136199557;0.7783629751353
1.6082855883239555 2.398424034069116;0.7320850758789
1.5898926045825597 2.41654392466652;0.6885599924198
1.5720641794131776 2.4341262798221193;0.6476237796978
1.5547807820459714 2.451184699475627;0.609122298096
1.5380241397225631 2.4677330978987326;0.5729106131367
1.5217770185837662 2.4837854957550687;0.5388524377780
1.5060230604412326 2.499355872603618;0.5068196116776
1.4907466603215032 2.514458063246739;0.47669161355250
1.4759328737949953 2.5291056858595033;0.4483551037821
1.4615673460847494 2.5433120931258575;0.4217034949648
1.4476362571342851 2.557090340003194;0.3966365485016
1.4341262783916866 2.5704531634804053;0.37305999550564
1.4210245382215931 2.5834129709587805;0.35088518050099
1.4083185936947034 2.595981834809267;0.3300287265021
1.3959964071127042 2.6081714913282075;0.31041222016378
1.3840463260721432 2.6199933428006057;0.29196191578377
1.372457066193015 2.631458461737788;0.2746084570176
1.3612176958739972 2.6425775966113014;0.2582866152368
1.3503176226029705 2.6533611785897646;0.242935043527
1.3397465804842499 2.663819328929706;0.22849604539180
1.3294946187263026 2.6739618667614726;0.21491535726296
1.3195520909057854 2.6837983170895456;0.20214194401260
